rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.8,0.015,2.5,propagule,2750,0,0,0.7949090909090909,True
32,1,2,0.8,0.015,2.5,propagule,2673,0,0,0.7953610175832398,True
32,1,3,0.8,0.015,2.5,propagule,2532,0,0,0.7969984202211691,True
32,1,4,0.8,0.015,2.5,propagule,2453,0,0,0.7961679576029351,True
32,1,5,0.8,0.015,2.5,propagule,2380,0,0,0.8,True
32,1,6,0.8,0.015,2.5,propagule,2281,0,0,0.7996492766330556,True
32,1,7,0.8,0.015,2.5,propagule,2212,0,0,0.7988245931283906,True
32,1,8,0.8,0.015,2.5,propagule,2142,0,0,0.8011204481792717,True
32,1,9,0.8,0.015,2.5,propagule,2070,0,0,0.8024154589371981,True
32,1,10,0.8,0.015,2.5,propagule,2019,0,0,0.8003962357602774,True
32,1,11,0.8,0.015,2.5,propagule,1953,0,0,0.7982590885816693,True
32,1,12,0.8,0.015,2.5,propagule,1899,0,0,0.7998946814112691,True
32,1,13,0.8,0.015,2.5,propagule,1871,0,0,0.7990379476215927,True
32,1,14,0.8,0.015,2.5,propagule,1838,0,0,0.7997823721436343,True
32,1,15,0.8,0.015,2.5,propagule,1807,0,0,0.8007747648035418,True
32,1,16,0.8,0.015,2.5,propagule,1785,0,0,0.8005602240896359,True
32,1,17,0.8,0.015,2.5,propagule,1766,0,0,0.7995469988674971,True
32,1,18,0.8,0.015,2.5,propagule,5150,0,0,0.27553398058252426,True
32,1,19,0.8,0.015,2.5,propagule,5086,0,0,0.2782147070389304,True
32,1,20,0.8,0.015,2.5,propagule,4962,0,0,0.28234582829504234,True
32,1,21,0.8,0.015,2.5,propagule,4853,0,0,0.28683288687409847,True
32,1,22,0.8,0.015,2.5,propagule,4753,0,0,0.2903429413002314,True
32,1,23,0.8,0.015,2.5,propagule,4639,0,0,0.2959689588273335,True
32,1,24,0.8,0.015,2.5,propagule,4521,0,0,0.30059721300597214,True
32,1,25,0.8,0.015,2.5,propagule,4412,0,0,0.30530371713508614,True
32,1,26,0.8,0.015,2.5,propagule,4323,0,0,0.3097386074485311,True
32,1,27,0.8,0.015,2.5,propagule,4250,0,0,0.3131764705882353,True
32,1,28,0.8,0.015,2.5,propagule,4179,0,0,0.31442928930366115,True
32,1,29,0.8,0.015,2.5,propagule,4092,0,0,0.31744868035190615,True
32,1,30,0.8,0.015,2.5,propagule,4000,0,0,0.32125,True
