rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.5,0.0,0.5,propagule,2715,0,0,0.4953959484346225,True
42,1,2,0.5,0.0,0.5,propagule,2675,0,0,0.4949532710280374,True
42,1,3,0.5,0.0,0.5,propagule,2627,0,0,0.49448039588884657,True
42,1,4,0.5,0.0,0.5,propagule,2590,0,0,0.4980694980694981,True
42,1,5,0.5,0.0,0.5,propagule,2549,0,0,0.5005884660651235,True
42,1,6,0.5,0.0,0.5,propagule,2498,0,0,0.5028022417934348,True
42,1,7,0.5,0.0,0.5,propagule,2466,0,0,0.5040551500405515,True
42,1,8,0.5,0.0,0.5,propagule,2430,0,0,0.5049382716049383,True
42,1,9,0.5,0.0,0.5,propagule,2398,0,0,0.505838198498749,True
42,1,10,0.5,0.0,0.5,propagule,2366,0,0,0.5076077768385461,True
42,1,11,0.5,0.0,0.5,propagule,2332,0,0,0.5098627787307033,True
42,1,12,0.5,0.0,0.5,propagule,2309,0,0,0.5110437418796016,True
42,1,13,0.5,0.0,0.5,propagule,2291,0,0,0.5137494543867307,True
42,1,14,0.5,0.0,0.5,propagule,2256,0,0,0.5141843971631206,True
42,1,15,0.5,0.0,0.5,propagule,2231,0,0,0.5136709995517705,True
42,1,16,0.5,0.0,0.5,propagule,2211,0,0,0.5156037991858887,True
42,1,17,0.5,0.0,0.5,propagule,2187,0,0,0.516689529035208,True
42,1,18,0.5,0.0,0.5,propagule,6196,0,0,0.184473854099419,True
42,1,19,0.5,0.0,0.5,propagule,6097,0,0,0.18632114154502213,True
42,1,20,0.5,0.0,0.5,propagule,5972,0,0,0.18821165438714,True
42,1,21,0.5,0.0,0.5,propagule,5854,0,0,0.1914929962418859,True
42,1,22,0.5,0.0,0.5,propagule,5770,0,0,0.19462738301559793,True
42,1,23,0.5,0.0,0.5,propagule,5679,0,0,0.1973939073780595,True
42,1,24,0.5,0.0,0.5,propagule,5570,0,0,0.19964093357271095,True
42,1,25,0.5,0.0,0.5,propagule,5447,0,0,0.20396548558839728,True
42,1,26,0.5,0.0,0.5,propagule,5381,0,0,0.20683887753205724,True
42,1,27,0.5,0.0,0.5,propagule,5266,0,0,0.20907709836688187,True
42,1,28,0.5,0.0,0.5,propagule,5153,0,0,0.212691635940229,True
42,1,29,0.5,0.0,0.5,propagule,5030,0,0,0.21789264413518886,True
42,1,30,0.5,0.0,0.5,propagule,4896,0,0,0.22406045751633988,True
42,1,31,0.5,0.0,0.5,propagule,4830,0,0,0.22567287784679088,True
42,1,32,0.5,0.0,0.5,propagule,4752,0,0,0.22706228956228955,True
42,1,33,0.5,0.0,0.5,propagule,4636,0,0,0.22972389991371872,True
42,1,34,0.5,0.0,0.5,propagule,4539,0,0,0.232650363516193,True
42,1,35,0.5,0.0,0.5,propagule,4422,0,0,0.4690185436454093,True
42,1,36,0.5,0.0,0.5,propagule,4351,0,0,0.47161572052401746,True
42,1,37,0.5,0.0,0.5,propagule,4272,0,0,0.47308052434456926,True
42,1,38,0.5,0.0,0.5,propagule,4213,0,0,0.47590790410633754,True
42,1,39,0.5,0.0,0.5,propagule,4155,0,0,0.47653429602888087,True
42,1,40,0.5,0.0,0.5,propagule,4090,0,0,0.47726161369193154,True
42,1,41,0.5,0.0,0.5,propagule,4080,0,0,0.4825980392156863,True
42,1,42,0.5,0.0,0.5,propagule,4030,0,0,0.47642679900744417,True
42,1,43,0.5,0.0,0.5,propagule,3952,0,0,0.4784919028340081,True
42,1,44,0.5,0.0,0.5,propagule,3937,0,0,0.4780289560579121,True
42,1,45,0.5,0.0,0.5,propagule,3892,0,0,0.48252826310380265,True
42,1,46,0.5,0.0,0.5,propagule,3765,0,0,0.48446215139442234,True
42,1,47,0.5,0.0,0.5,propagule,3725,0,0,0.4848322147651007,True
42,1,48,0.5,0.0,0.5,propagule,3668,0,0,0.4850054525627045,True
42,1,49,0.5,0.0,0.5,propagule,3648,0,0,0.48656798245614036,True
42,1,50,0.5,0.0,0.5,propagule,3618,0,0,0.48645660585959094,True
42,1,51,0.5,0.0,0.5,propagule,3583,0,0,0.486184761373151,True
42,1,52,0.5,0.0,0.5,propagule,3553,0,0,0.48691246833661694,True
42,2,1,0.5,0.0,0.5,propagule,3513,6,0,0.48818673498434384,False
42,2,2,0.5,0.0,0.5,propagule,3462,6,0,0.48873483535528595,False
42,2,3,0.5,0.0,0.5,propagule,3423,6,0,0.4910896874087058,False
42,2,4,0.5,0.0,0.5,propagule,3378,7,3,0.4911190053285968,False
42,2,5,0.5,0.0,0.5,propagule,3335,7,6,0.49235382308845577,False
