rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.2,0.0,1.0,wave,2747,0,0,0.20859119038951585,True
31,1,2,0.2,0.0,1.0,wave,2720,0,0,0.21213235294117647,True
31,1,3,0.2,0.0,1.0,wave,2647,0,0,0.2157159047978844,True
31,1,4,0.2,0.0,1.0,wave,2604,0,0,0.21351766513056836,True
31,1,5,0.2,0.0,1.0,wave,2562,0,0,0.21740827478532396,True
31,1,6,0.2,0.0,1.0,wave,2521,0,0,0.21697738992463309,True
31,1,7,0.2,0.0,1.0,wave,2475,0,0,0.21696969696969698,True
31,1,8,0.2,0.0,1.0,wave,2438,0,0,0.22272354388843313,True
31,1,9,0.2,0.0,1.0,wave,2404,0,0,0.22129783693843594,True
31,1,10,0.2,0.0,1.0,wave,2378,0,0,0.22245584524810766,True
31,1,11,0.2,0.0,1.0,wave,2338,0,0,0.2249786142001711,True
31,1,12,0.2,0.0,1.0,wave,2313,0,0,0.22568093385214008,True
31,1,13,0.2,0.0,1.0,wave,2285,0,0,0.22844638949671772,True
31,1,14,0.2,0.0,1.0,wave,2248,0,0,0.23087188612099643,True
31,1,15,0.2,0.0,1.0,wave,2215,0,0,0.23295711060948082,True
31,1,16,0.2,0.0,1.0,wave,2180,0,0,0.23302752293577983,True
31,1,17,0.2,0.0,1.0,wave,2145,0,0,0.23496503496503496,True
31,1,18,0.2,0.0,1.0,wave,6100,0,0,0.08311475409836065,True
31,1,19,0.2,0.0,1.0,wave,5885,0,0,0.08394222599830077,True
31,1,20,0.2,0.0,1.0,wave,5775,0,0,0.08658008658008658,True
31,1,21,0.2,0.0,1.0,wave,5641,0,0,0.09005495479524907,True
31,1,22,0.2,0.0,1.0,wave,5549,0,0,0.09208866462425662,True
31,1,23,0.2,0.0,1.0,wave,5425,0,0,0.09456221198156682,True
31,1,24,0.2,0.0,1.0,wave,5288,0,0,0.09776853252647504,True
31,1,25,0.2,0.0,1.0,wave,5200,0,0,0.0998076923076923,True
31,1,26,0.2,0.0,1.0,wave,5121,0,0,0.10115211872681117,True
31,1,27,0.2,0.0,1.0,wave,5021,0,0,0.10296753634734117,True
31,1,28,0.2,0.0,1.0,wave,4896,0,0,0.1053921568627451,True
31,1,29,0.2,0.0,1.0,wave,4798,0,0,0.10879533138807837,True
31,1,30,0.2,0.0,1.0,wave,4705,0,0,0.112221041445271,True
31,1,31,0.2,0.0,1.0,wave,4620,0,0,0.11406926406926407,True
31,1,32,0.2,0.0,1.0,wave,4504,0,0,0.11700710479573712,True
31,1,33,0.2,0.0,1.0,wave,4452,0,0,0.11949685534591195,True
31,1,34,0.2,0.0,1.0,wave,4370,0,0,0.12196796338672769,True
31,1,35,0.2,0.0,1.0,wave,4286,0,0,0.2456836210919272,True
31,1,36,0.2,0.0,1.0,wave,4184,0,0,0.25047801147227533,True
31,1,37,0.2,0.0,1.0,wave,4119,0,0,0.25273124544792425,True
31,1,38,0.2,0.0,1.0,wave,4059,0,0,0.25622074402562206,True
31,1,39,0.2,0.0,1.0,wave,4020,0,0,0.2569651741293532,True
31,1,40,0.2,0.0,1.0,wave,3977,0,0,0.2584862962031682,True
31,1,41,0.2,0.0,1.0,wave,4040,0,0,0.2693069306930693,True
31,1,42,0.2,0.0,1.0,wave,3997,0,0,0.26870152614460846,True
31,1,43,0.2,0.0,1.0,wave,3991,0,0,0.26935605111500877,True
31,1,44,0.2,0.0,1.0,wave,3955,0,0,0.2735777496839444,True
31,1,45,0.2,0.0,1.0,wave,3955,0,0,0.27737041719342603,True
31,1,46,0.2,0.0,1.0,wave,3846,0,0,0.2763910556422257,True
31,1,47,0.2,0.0,1.0,wave,3816,0,0,0.279874213836478,True
31,1,48,0.2,0.0,1.0,wave,3791,0,0,0.2819836454761277,True
31,1,49,0.2,0.0,1.0,wave,3765,0,0,0.28419654714475434,True
31,1,50,0.2,0.0,1.0,wave,3751,0,0,0.28605705145294585,True
31,1,51,0.2,0.0,1.0,wave,3726,0,0,0.2882447665056361,True
31,1,52,0.2,0.0,1.0,wave,3698,0,0,0.28799351000540835,True
31,2,1,0.2,0.0,1.0,wave,3666,6,0,0.28805237315875615,False
31,2,2,0.2,0.0,1.0,wave,3627,6,0,0.2903225806451613,False
31,2,3,0.2,0.0,1.0,wave,3608,6,0,0.29185144124168516,False
31,2,4,0.2,0.0,1.0,wave,3585,5,1,0.2920502092050209,False
31,2,5,0.2,0.0,1.0,wave,3549,5,2,0.2958579881656805,False
31,2,6,0.2,0.0,1.0,wave,3507,3,3,0.2979754776161962,False
31,2,7,0.2,0.0,1.0,wave,3481,9,3,0.29790290146509624,False
31,2,8,0.2,0.0,1.0,wave,3451,5,0,0.3002028397565923,False
31,2,9,0.2,0.0,1.0,wave,3439,5,2,0.30532131433556264,False
31,2,10,0.2,0.0,1.0,wave,3413,13,4,0.30354526809258714,False
31,2,11,0.2,0.0,1.0,wave,3377,20,3,0.3058928042641398,False
31,2,12,0.2,0.0,1.0,wave,3348,21,2,0.3094384707287933,False
31,2,13,0.2,0.0,1.0,wave,3305,23,2,0.31104387291981844,False
31,2,14,0.2,0.0,1.0,wave,3279,24,9,0.31320524550167733,False
31,2,15,0.2,0.0,1.0,wave,3245,28,16,0.31432973805855163,False
31,2,16,0.2,0.0,1.0,wave,3201,21,11,0.31521399562636676,False
31,2,17,0.2,0.0,1.0,wave,3156,17,9,0.31780735107731306,False
31,2,18,0.2,0.0,1.0,wave,5486,14,6,0.18228217280349981,False
31,2,19,0.2,0.0,1.0,wave,5398,12,5,0.1848832901074472,False
31,2,20,0.2,0.0,1.0,wave,5313,29,5,0.18652362130623001,False
31,2,21,0.2,0.0,1.0,wave,5183,28,9,0.19120200655990738,False
31,2,22,0.2,0.0,1.0,wave,5088,33,11,0.1931996855345912,False
31,2,23,0.2,0.0,1.0,wave,4987,27,10,0.19711249248044918,False
31,2,24,0.2,0.0,1.0,wave,4903,32,10,0.19926575565980012,False
31,2,25,0.2,0.0,1.0,wave,4837,31,6,0.20281166011990903,False
31,2,26,0.2,0.0,1.0,wave,4769,34,11,0.20549381421681695,False
31,2,27,0.2,0.0,1.0,wave,4693,39,13,0.20839548263370977,False
31,2,28,0.2,0.0,1.0,wave,4587,39,18,0.21233921953346413,False
31,2,29,0.2,0.0,1.0,wave,4501,39,21,0.21572983781381916,False
31,2,30,0.2,0.0,1.0,wave,4407,36,14,0.2198774676650783,False
31,2,31,0.2,0.0,1.0,wave,4319,31,8,0.2243574901597592,False
31,2,32,0.2,0.0,1.0,wave,4244,32,9,0.22973609802073516,False
