rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.3,0.0,1.0,propagule,2768,0,0,0.30057803468208094,True
47,1,2,0.3,0.0,1.0,propagule,2743,0,0,0.3062340503098797,True
47,1,3,0.3,0.0,1.0,propagule,2660,0,0,0.30714285714285716,True
47,1,4,0.3,0.0,1.0,propagule,2642,0,0,0.3096139288417865,True
47,1,5,0.3,0.0,1.0,propagule,2564,0,0,0.3096723868954758,True
47,1,6,0.3,0.0,1.0,propagule,2527,0,0,0.3122279382667194,True
47,1,7,0.3,0.0,1.0,propagule,2470,0,0,0.31417004048582997,True
47,1,8,0.3,0.0,1.0,propagule,2442,0,0,0.3157248157248157,True
47,1,9,0.3,0.0,1.0,propagule,2385,0,0,0.3148846960167715,True
47,1,10,0.3,0.0,1.0,propagule,2366,0,0,0.3157227387996619,True
47,1,11,0.3,0.0,1.0,propagule,2302,0,0,0.315377932232841,True
47,1,12,0.3,0.0,1.0,propagule,2295,0,0,0.3206971677559913,True
47,1,13,0.3,0.0,1.0,propagule,2243,0,0,0.32010699955416855,True
47,1,14,0.3,0.0,1.0,propagule,2233,0,0,0.32422749664128975,True
47,1,15,0.3,0.0,1.0,propagule,2194,0,0,0.3236098450319052,True
47,1,16,0.3,0.0,1.0,propagule,2190,0,0,0.3264840182648402,True
47,1,17,0.3,0.0,1.0,propagule,2120,0,0,0.32547169811320753,True
47,1,18,0.3,0.0,1.0,propagule,6199,0,0,0.11308275528311018,True
47,1,19,0.3,0.0,1.0,propagule,5992,0,0,0.11615487316421896,True
47,1,20,0.3,0.0,1.0,propagule,5880,0,0,0.11938775510204082,True
47,1,21,0.3,0.0,1.0,propagule,5688,0,0,0.12324191279887482,True
47,1,22,0.3,0.0,1.0,propagule,5565,0,0,0.12596585804132973,True
47,1,23,0.3,0.0,1.0,propagule,5320,0,0,0.1280075187969925,True
47,1,24,0.3,0.0,1.0,propagule,5186,0,0,0.13131507905900502,True
47,1,25,0.3,0.0,1.0,propagule,4960,0,0,0.13044354838709676,True
47,1,26,0.3,0.0,1.0,propagule,4843,0,0,0.13194301053066282,True
47,1,27,0.3,0.0,1.0,propagule,4695,0,0,0.13333333333333333,True
47,1,28,0.3,0.0,1.0,propagule,4629,0,0,0.13480233311730394,True
47,1,29,0.3,0.0,1.0,propagule,4463,0,0,0.13735155724848758,True
47,1,30,0.3,0.0,1.0,propagule,4405,0,0,0.13984108967082862,True
47,1,31,0.3,0.0,1.0,propagule,4239,0,0,0.14319414956357632,True
47,1,32,0.3,0.0,1.0,propagule,4201,0,0,0.14663175434420375,True
47,1,33,0.3,0.0,1.0,propagule,4061,0,0,0.14750061561191824,True
47,1,34,0.3,0.0,1.0,propagule,4012,0,0,0.14905284147557327,True
47,1,35,0.3,0.0,1.0,propagule,3891,0,0,0.3194551529169879,True
47,1,36,0.3,0.0,1.0,propagule,3872,0,0,0.32257231404958675,True
47,1,37,0.3,0.0,1.0,propagule,3747,0,0,0.3245262876968241,True
47,1,38,0.3,0.0,1.0,propagule,3727,0,0,0.3265360880064395,True
