rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.8,0.0,2.0,wave,2710,0,0,0.8047970479704797,True
32,1,2,0.8,0.0,2.0,wave,2678,0,0,0.8050784167289021,True
32,1,3,0.8,0.0,2.0,wave,2637,0,0,0.8058399696624953,True
32,1,4,0.8,0.0,2.0,wave,2624,0,0,0.805640243902439,True
32,1,5,0.8,0.0,2.0,wave,2584,0,0,0.8061145510835913,True
32,1,6,0.8,0.0,2.0,wave,2587,0,0,0.8063393892539621,True
32,1,7,0.8,0.0,2.0,wave,2551,0,0,0.8075264602116817,True
32,1,8,0.8,0.0,2.0,wave,2551,0,0,0.8083104664837318,True
32,1,9,0.8,0.0,2.0,wave,2528,0,0,0.8081487341772152,True
32,1,10,0.8,0.0,2.0,wave,2509,0,0,0.8082901554404145,True
32,1,11,0.8,0.0,2.0,wave,2506,0,0,0.809656823623304,True
32,1,12,0.8,0.0,2.0,wave,2482,0,0,0.8086220789685737,True
32,1,13,0.8,0.0,2.0,wave,2463,0,0,0.8071457572066586,True
32,1,14,0.8,0.0,2.0,wave,2445,0,0,0.8069529652351738,True
32,1,15,0.8,0.0,2.0,wave,2427,0,0,0.8067573135558302,True
32,1,16,0.8,0.0,2.0,wave,2404,0,0,0.8074043261231281,True
32,1,17,0.8,0.0,2.0,wave,2393,0,0,0.8090263267864605,True
32,1,18,0.8,0.0,2.0,wave,6851,0,0,0.2822945555393373,True
32,1,19,0.8,0.0,2.0,wave,6730,0,0,0.28603268945022287,True
32,1,20,0.8,0.0,2.0,wave,6600,0,0,0.2903030303030303,True
32,1,21,0.8,0.0,2.0,wave,6501,0,0,0.29426242116597445,True
32,1,22,0.8,0.0,2.0,wave,6357,0,0,0.2991977347805569,True
32,1,23,0.8,0.0,2.0,wave,6259,0,0,0.3034030995366672,True
32,1,24,0.8,0.0,2.0,wave,6177,0,0,0.3062975554476283,True
32,1,25,0.8,0.0,2.0,wave,6078,0,0,0.31029944060546233,True
32,1,26,0.8,0.0,2.0,wave,5970,0,0,0.31306532663316583,True
32,1,27,0.8,0.0,2.0,wave,5879,0,0,0.3156999489709134,True
32,1,28,0.8,0.0,2.0,wave,5800,0,0,0.3196551724137931,True
32,1,29,0.8,0.0,2.0,wave,5697,0,0,0.3229770054414604,True
32,1,30,0.8,0.0,2.0,wave,5600,0,0,0.3267857142857143,True
32,1,31,0.8,0.0,2.0,wave,5489,0,0,0.33011477500455455,True
32,1,32,0.8,0.0,2.0,wave,5379,0,0,0.33463469046291133,True
32,1,33,0.8,0.0,2.0,wave,5277,0,0,0.338449876823953,True
32,1,34,0.8,0.0,2.0,wave,5181,0,0,0.34221192819918933,True
32,1,35,0.8,0.0,2.0,wave,5073,0,0,0.6361127537945989,True
32,1,36,0.8,0.0,2.0,wave,4983,0,0,0.6371663656431868,True
32,1,37,0.8,0.0,2.0,wave,4878,0,0,0.6391963919639196,True
32,1,38,0.8,0.0,2.0,wave,4816,0,0,0.6405730897009967,True
32,1,39,0.8,0.0,2.0,wave,4761,0,0,0.6418819575719387,True
32,1,40,0.8,0.0,2.0,wave,4714,0,0,0.6429783623249894,True
32,1,41,0.8,0.0,2.0,wave,4704,0,0,0.6413690476190477,True
32,1,42,0.8,0.0,2.0,wave,4680,0,0,0.6401709401709401,True
32,1,43,0.8,0.0,2.0,wave,4627,0,0,0.640155608385563,True
32,1,44,0.8,0.0,2.0,wave,4597,0,0,0.6382423319556232,True
32,1,45,0.8,0.0,2.0,wave,4555,0,0,0.6410537870472008,True
32,1,46,0.8,0.0,2.0,wave,4489,0,0,0.6413455112497215,True
32,1,47,0.8,0.0,2.0,wave,4448,0,0,0.6427607913669064,True
32,1,48,0.8,0.0,2.0,wave,4422,0,0,0.6431478968792401,True
32,1,49,0.8,0.0,2.0,wave,4390,0,0,0.6421412300683371,True
32,1,50,0.8,0.0,2.0,wave,4341,0,0,0.6429394148813637,True
32,1,51,0.8,0.0,2.0,wave,4284,0,0,0.6440242763772176,True
32,1,52,0.8,0.0,2.0,wave,4241,0,0,0.6437161046922896,True
32,2,1,0.8,0.0,2.0,wave,4182,4,0,0.646102343376375,False
32,2,2,0.8,0.0,2.0,wave,4144,3,0,0.6476833976833977,False
32,2,3,0.8,0.0,2.0,wave,4095,3,0,0.6485958485958486,False
32,2,4,0.8,0.0,2.0,wave,4062,3,1,0.6489414081733137,False
32,2,5,0.8,0.0,2.0,wave,4017,4,1,0.6502364948966891,False
32,2,6,0.8,0.0,2.0,wave,3965,3,0,0.6499369482976041,False
32,2,7,0.8,0.0,2.0,wave,3920,3,1,0.6494897959183673,False
32,2,8,0.8,0.0,2.0,wave,3888,4,2,0.6496913580246914,False
32,2,9,0.8,0.0,2.0,wave,3832,3,3,0.6497912317327766,False
