rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.6,0.03,1.5,wave,2730,0,0,0.5923076923076923,True
27,1,2,0.6,0.03,1.5,wave,2640,0,0,0.5886363636363636,True
27,1,3,0.6,0.03,1.5,wave,2536,0,0,0.5926656151419558,True
27,1,4,0.6,0.03,1.5,wave,2461,0,0,0.5936611133685493,True
27,1,5,0.6,0.03,1.5,wave,2388,0,0,0.5988274706867671,True
27,1,6,0.6,0.03,1.5,wave,2318,0,0,0.5996548748921484,True
27,1,7,0.6,0.03,1.5,wave,2226,0,0,0.6001796945193172,True
27,1,8,0.6,0.03,1.5,wave,2142,0,0,0.6017740429505135,True
27,1,9,0.6,0.03,1.5,wave,2062,0,0,0.6023278370514064,True
27,1,10,0.6,0.03,1.5,wave,2001,0,0,0.6036981509245377,True
27,1,11,0.6,0.03,1.5,wave,1959,0,0,0.6028586013272078,True
27,1,12,0.6,0.03,1.5,wave,1901,0,0,0.6038926880589164,True
27,1,13,0.6,0.03,1.5,wave,1863,0,0,0.6033279656468062,True
27,1,14,0.6,0.03,1.5,wave,1793,0,0,0.6006692693809258,True
27,1,15,0.6,0.03,1.5,wave,1746,0,0,0.6048109965635738,True
27,1,16,0.6,0.03,1.5,wave,1688,0,0,0.6042654028436019,True
27,1,17,0.6,0.03,1.5,wave,1630,0,0,0.6012269938650306,True
27,1,18,0.6,0.03,1.5,wave,4495,0,0,0.21156840934371524,True
27,1,19,0.6,0.03,1.5,wave,4305,0,0,0.21509872241579558,True
27,1,20,0.6,0.03,1.5,wave,4139,0,0,0.2186518482725296,True
27,1,21,0.6,0.03,1.5,wave,4034,0,0,0.21938522558254833,True
27,1,22,0.6,0.03,1.5,wave,3926,0,0,0.22185430463576158,True
27,1,23,0.6,0.03,1.5,wave,3795,0,0,0.22608695652173913,True
27,1,24,0.6,0.03,1.5,wave,3697,0,0,0.22883418988368948,True
27,1,25,0.6,0.03,1.5,wave,3595,0,0,0.23143254520166898,True
