rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.2,0.06,0.5,wave,2758,0,0,0.2128353879622915,True
4,1,2,0.2,0.06,0.5,wave,2731,0,0,0.21603808128890517,True
4,1,3,0.2,0.06,0.5,wave,2665,0,0,0.21913696060037524,True
4,1,4,0.2,0.06,0.5,wave,2649,0,0,0.22159305398263496,True
4,1,5,0.2,0.06,0.5,wave,2615,0,0,0.22523900573613767,True
4,1,6,0.2,0.06,0.5,wave,2597,0,0,0.22795533307662688,True
4,1,7,0.2,0.06,0.5,wave,2556,0,0,0.22848200312989045,True
4,1,8,0.2,0.06,0.5,wave,2533,0,0,0.23055665219107777,True
4,1,9,0.2,0.06,0.5,wave,2494,0,0,0.23175621491579793,True
4,1,10,0.2,0.06,0.5,wave,2478,0,0,0.23405972558514931,True
4,1,11,0.2,0.06,0.5,wave,2444,0,0,0.23608837970540097,True
4,1,12,0.2,0.06,0.5,wave,2414,0,0,0.23860811930405965,True
4,1,13,0.2,0.06,0.5,wave,2388,0,0,0.23785594639865998,True
4,1,14,0.2,0.06,0.5,wave,2370,0,0,0.23755274261603376,True
4,1,15,0.2,0.06,0.5,wave,2346,0,0,0.2399829497016198,True
4,1,16,0.2,0.06,0.5,wave,2327,0,0,0.23979372582724537,True
4,1,17,0.2,0.06,0.5,wave,2309,0,0,0.24122996968384583,True
4,1,18,0.2,0.06,0.5,wave,6729,0,0,0.08411353841581215,True
4,1,19,0.2,0.06,0.5,wave,6651,0,0,0.0872049315892347,True
4,1,20,0.2,0.06,0.5,wave,6482,0,0,0.0888614625115705,True
4,1,21,0.2,0.06,0.5,wave,6363,0,0,0.0924092409240924,True
4,1,22,0.2,0.06,0.5,wave,6242,0,0,0.09612303748798462,True
4,1,23,0.2,0.06,0.5,wave,6096,0,0,0.09940944881889764,True
4,1,24,0.2,0.06,0.5,wave,6018,0,0,0.10069790628115653,True
4,1,25,0.2,0.06,0.5,wave,5913,0,0,0.10366987992558768,True
4,1,26,0.2,0.06,0.5,wave,5795,0,0,0.10526315789473684,True
4,1,27,0.2,0.06,0.5,wave,5712,0,0,0.10819327731092437,True
4,1,28,0.2,0.06,0.5,wave,5628,0,0,0.11051883439943141,True
4,1,29,0.2,0.06,0.5,wave,5500,0,0,0.11254545454545455,True
4,1,30,0.2,0.06,0.5,wave,5413,0,0,0.11509329392203954,True
4,1,31,0.2,0.06,0.5,wave,5287,0,0,0.11840363154908265,True
4,1,32,0.2,0.06,0.5,wave,5179,0,0,0.12048658042093068,True
4,1,33,0.2,0.06,0.5,wave,5082,0,0,0.12377016922471468,True
4,1,34,0.2,0.06,0.5,wave,4986,0,0,0.12615322904131568,True
4,1,35,0.2,0.06,0.5,wave,4918,0,0,0.24603497356649046,True
4,1,36,0.2,0.06,0.5,wave,4831,0,0,0.246532808942248,True
4,1,37,0.2,0.06,0.5,wave,4737,0,0,0.24994722398142283,True
