rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.0,0.045,0.5,propagule,2727,0,0,0.10157682434910158,True
27,1,2,0.0,0.045,0.5,propagule,2665,0,0,0.10469043151969981,True
27,1,3,0.0,0.045,0.5,propagule,2557,0,0,0.1067657411028549,True
27,1,4,0.0,0.045,0.5,propagule,2500,0,0,0.1076,True
27,1,5,0.0,0.045,0.5,propagule,2433,0,0,0.10933004521167283,True
27,1,6,0.0,0.045,0.5,propagule,2349,0,0,0.1136653895274585,True
27,1,7,0.0,0.045,0.5,propagule,2273,0,0,0.11482622085349758,True
27,1,8,0.0,0.045,0.5,propagule,2190,0,0,0.11689497716894977,True
27,1,9,0.0,0.045,0.5,propagule,2090,0,0,0.11387559808612441,True
27,1,10,0.0,0.045,0.5,propagule,2035,0,0,0.11842751842751843,True
27,1,11,0.0,0.045,0.5,propagule,1977,0,0,0.12139605462822459,True
27,1,12,0.0,0.045,0.5,propagule,1917,0,0,0.12623891497130935,True
27,1,13,0.0,0.045,0.5,propagule,1853,0,0,0.12682137075013492,True
27,1,14,0.0,0.045,0.5,propagule,1803,0,0,0.12922906267332224,True
27,1,15,0.0,0.045,0.5,propagule,1758,0,0,0.13026166097838454,True
27,1,16,0.0,0.045,0.5,propagule,1721,0,0,0.1336432306798373,True
27,1,17,0.0,0.045,0.5,propagule,1688,0,0,0.13566350710900474,True
27,1,18,0.0,0.045,0.5,propagule,4638,0,0,0.05023717119448038,True
27,1,19,0.0,0.045,0.5,propagule,4492,0,0,0.053428317008014245,True
27,1,20,0.0,0.045,0.5,propagule,4322,0,0,0.05668671911152244,True
27,1,21,0.0,0.045,0.5,propagule,4199,0,0,0.059061681352703024,True
27,1,22,0.0,0.045,0.5,propagule,4135,0,0,0.06166868198307134,True
27,1,23,0.0,0.045,0.5,propagule,4036,0,0,0.06268582755203171,True
27,1,24,0.0,0.045,0.5,propagule,3968,0,0,0.0655241935483871,True
27,1,25,0.0,0.045,0.5,propagule,3893,0,0,0.06755715386591318,True
27,1,26,0.0,0.045,0.5,propagule,3809,0,0,0.06957206615909688,True
27,1,27,0.0,0.045,0.5,propagule,3699,0,0,0.0705596107055961,True
27,1,28,0.0,0.045,0.5,propagule,3646,0,0,0.07323093801426221,True
27,1,29,0.0,0.045,0.5,propagule,3555,0,0,0.07538677918424753,True
27,1,30,0.0,0.045,0.5,propagule,3495,0,0,0.07753934191702432,True
27,1,31,0.0,0.045,0.5,propagule,3407,0,0,0.07895509245670677,True
27,1,32,0.0,0.045,0.5,propagule,3368,0,0,0.08046318289786224,True
27,1,33,0.0,0.045,0.5,propagule,3313,0,0,0.08300633866586175,True
27,1,34,0.0,0.045,0.5,propagule,3266,0,0,0.0863441518677281,True
27,1,35,0.0,0.045,0.5,propagule,3193,0,0,0.08800501096147824,True
27,1,36,0.0,0.045,0.5,propagule,3131,0,0,0.08974768444586394,True
27,1,37,0.0,0.045,0.5,propagule,3092,0,0,0.09152652005174644,True
27,1,38,0.0,0.045,0.5,propagule,3058,0,0,0.09319816873773708,True
27,1,39,0.0,0.045,0.5,propagule,3013,0,0,0.0949220046465317,True
27,1,40,0.0,0.045,0.5,propagule,2995,0,0,0.0974958263772955,True
27,1,41,0.0,0.045,0.5,propagule,3170,0,0,0.12965299684542586,True
27,1,42,0.0,0.045,0.5,propagule,3214,0,0,0.1387678904791537,True
27,1,43,0.0,0.045,0.5,propagule,3228,0,0,0.1409541511771995,True
27,1,44,0.0,0.045,0.5,propagule,3243,0,0,0.14554424915201974,True
27,1,45,0.0,0.045,0.5,propagule,3245,0,0,0.15130970724191062,True
27,1,46,0.0,0.045,0.5,propagule,3102,0,0,0.13636363636363635,True
27,1,47,0.0,0.045,0.5,propagule,3083,0,0,0.1349335063250081,True
27,1,48,0.0,0.045,0.5,propagule,3076,0,0,0.1378413524057217,True
27,1,49,0.0,0.045,0.5,propagule,3045,0,0,0.13727422003284073,True
27,1,50,0.0,0.045,0.5,propagule,3037,0,0,0.13895291405992757,True
27,1,51,0.0,0.045,0.5,propagule,3015,0,0,0.13930348258706468,True
27,1,52,0.0,0.045,0.5,propagule,2995,0,0,0.14323873121869782,True
27,2,1,0.0,0.045,0.5,propagule,2969,8,0,0.14213539912428427,False
27,2,2,0.0,0.045,0.5,propagule,2938,8,0,0.14431586113002043,False
27,2,3,0.0,0.045,0.5,propagule,2893,8,2,0.14517801590044935,False
27,2,4,0.0,0.045,0.5,propagule,2853,10,3,0.14686295127935506,False
27,2,5,0.0,0.045,0.5,propagule,2815,9,3,0.14813499111900533,False
27,2,6,0.0,0.045,0.5,propagule,2805,11,3,0.15151515151515152,False
27,2,7,0.0,0.045,0.5,propagule,2776,10,3,0.1530979827089337,False
27,2,8,0.0,0.045,0.5,propagule,2755,10,6,0.15535390199637023,False
27,2,9,0.0,0.045,0.5,propagule,2717,12,5,0.15752668384247331,False
27,2,10,0.0,0.045,0.5,propagule,2685,9,2,0.15716945996275605,False
27,2,11,0.0,0.045,0.5,propagule,2637,8,4,0.15623814941221084,False
27,2,12,0.0,0.045,0.5,propagule,2604,8,4,0.15706605222734255,False
27,2,13,0.0,0.045,0.5,propagule,2570,5,3,0.15797665369649805,False
27,2,14,0.0,0.045,0.5,propagule,2542,6,3,0.16089693154996065,False
27,2,15,0.0,0.045,0.5,propagule,2490,6,1,0.1646586345381526,False
27,2,16,0.0,0.045,0.5,propagule,2477,5,2,0.16955995155429957,False
27,2,17,0.0,0.045,0.5,propagule,2449,7,5,0.1694569211923234,False
27,2,18,0.0,0.045,0.5,propagule,4292,10,3,0.09739049394221808,False
27,2,19,0.0,0.045,0.5,propagule,4208,7,2,0.09885931558935361,False
27,2,20,0.0,0.045,0.5,propagule,4145,13,3,0.1006031363088058,False
27,2,21,0.0,0.045,0.5,propagule,4073,12,4,0.10311809477043948,False
27,2,22,0.0,0.045,0.5,propagule,4008,14,8,0.10429141716566866,False
27,2,23,0.0,0.045,0.5,propagule,3925,13,7,0.1064968152866242,False
27,2,24,0.0,0.045,0.5,propagule,3870,13,3,0.10852713178294573,False
27,2,25,0.0,0.045,0.5,propagule,3779,14,5,0.11008203228367293,False
27,2,26,0.0,0.045,0.5,propagule,3712,19,6,0.11206896551724138,False
27,2,27,0.0,0.045,0.5,propagule,3620,18,6,0.11574585635359116,False
27,2,28,0.0,0.045,0.5,propagule,3564,19,10,0.11896745230078563,False
27,2,29,0.0,0.045,0.5,propagule,3493,19,8,0.12081305468079015,False
27,2,30,0.0,0.045,0.5,propagule,3444,15,6,0.12456445993031359,False
27,2,31,0.0,0.045,0.5,propagule,3385,16,7,0.12525849335302808,False
27,2,32,0.0,0.045,0.5,propagule,3321,13,7,0.12767238783498946,False
27,2,33,0.0,0.045,0.5,propagule,3245,14,7,0.12850539291217258,False
27,2,34,0.0,0.045,0.5,propagule,3207,9,3,0.13189897100093545,False
27,2,35,0.0,0.045,0.5,propagule,3127,9,3,0.1320754716981132,False
27,2,36,0.0,0.045,0.5,propagule,3065,7,2,0.13735725938009788,False
27,2,37,0.0,0.045,0.5,propagule,3017,5,3,0.13821677162744447,False
27,2,38,0.0,0.045,0.5,propagule,2999,7,4,0.1393797932644215,False
27,2,39,0.0,0.045,0.5,propagule,2950,5,1,0.1430508474576271,False
27,2,40,0.0,0.045,0.5,propagule,2921,4,0,0.14584046559397468,False
27,2,41,0.0,0.045,0.5,propagule,3112,4,0,0.18187660668380462,False
27,2,42,0.0,0.045,0.5,propagule,3164,4,1,0.19058154235145386,False
27,2,43,0.0,0.045,0.5,propagule,3156,4,2,0.19106463878326996,False
27,2,44,0.0,0.045,0.5,propagule,3145,8,3,0.19268680445151035,False
27,2,45,0.0,0.045,0.5,propagule,3164,7,4,0.1956384323640961,False
27,2,46,0.0,0.045,0.5,propagule,3031,5,2,0.1834378093038601,False
27,2,47,0.0,0.045,0.5,propagule,2983,3,1,0.1806905799530674,False
27,2,48,0.0,0.045,0.5,propagule,2954,3,2,0.17874069058903183,False
27,2,49,0.0,0.045,0.5,propagule,2928,3,1,0.18101092896174864,False
27,2,50,0.0,0.045,0.5,propagule,2900,2,2,0.18344827586206897,False
27,2,51,0.0,0.045,0.5,propagule,2866,4,2,0.18422889043963714,False
27,2,52,0.0,0.045,0.5,propagule,2837,2,0,0.18611209023616496,False
27,3,1,0.0,0.045,0.5,propagule,2815,2,1,0.18898756660746002,False
27,3,2,0.0,0.045,0.5,propagule,2782,2,1,0.19051042415528396,False
27,3,3,0.0,0.045,0.5,propagule,2738,1,0,0.19320672023374727,False
27,3,4,0.0,0.045,0.5,propagule,2698,1,0,0.1938472942920682,False
27,3,5,0.0,0.045,0.5,propagule,2669,1,0,0.1955788684900712,False
27,3,6,0.0,0.045,0.5,propagule,2636,1,1,0.19461305007587254,False
27,3,7,0.0,0.045,0.5,propagule,2612,4,1,0.19716692189892804,False
27,3,8,0.0,0.045,0.5,propagule,2585,3,0,0.1988394584139265,False
27,3,9,0.0,0.045,0.5,propagule,2549,2,1,0.20047077285209886,False
27,3,10,0.0,0.045,0.5,propagule,2516,2,1,0.20270270270270271,False
27,3,11,0.0,0.045,0.5,propagule,2492,1,1,0.20264847512038522,False
27,3,12,0.0,0.045,0.5,propagule,2467,3,1,0.20226996351844345,False
27,3,13,0.0,0.045,0.5,propagule,2428,2,0,0.207166392092257,False
27,3,14,0.0,0.045,0.5,propagule,2414,2,1,0.2104391052195526,False
27,3,15,0.0,0.045,0.5,propagule,2387,2,2,0.2119815668202765,False
27,3,16,0.0,0.045,0.5,propagule,2372,1,1,0.21247892074198987,False
27,3,17,0.0,0.045,0.5,propagule,2352,0,0,0.21556122448979592,True
27,3,18,0.0,0.045,0.5,propagule,4980,0,0,0.10240963855421686,True
27,3,19,0.0,0.045,0.5,propagule,4918,0,0,0.10532736884912566,True
27,3,20,0.0,0.045,0.5,propagule,4839,0,0,0.10828683612316595,True
27,3,21,0.0,0.045,0.5,propagule,4763,0,0,0.11085450346420324,True
27,3,22,0.0,0.045,0.5,propagule,4689,0,0,0.11132437619961612,True
27,3,23,0.0,0.045,0.5,propagule,4541,0,0,0.11605373265800484,True
27,3,24,0.0,0.045,0.5,propagule,4458,0,0,0.11821444593988335,True
27,3,25,0.0,0.045,0.5,propagule,4323,0,0,0.12144344205412907,True
27,3,26,0.0,0.045,0.5,propagule,4220,0,0,0.12488151658767772,True
27,3,27,0.0,0.045,0.5,propagule,4107,0,0,0.12783053323593865,True
27,3,28,0.0,0.045,0.5,propagule,4008,0,0,0.12999001996007983,True
27,3,29,0.0,0.045,0.5,propagule,3913,0,0,0.13084589828775875,True
27,3,30,0.0,0.045,0.5,propagule,3812,0,0,0.13352570828961174,True
27,3,31,0.0,0.045,0.5,propagule,3732,0,0,0.13504823151125403,True
27,3,32,0.0,0.045,0.5,propagule,3664,0,0,0.13646288209606988,True
27,3,33,0.0,0.045,0.5,propagule,3590,0,0,0.13844011142061283,True
27,3,34,0.0,0.045,0.5,propagule,3521,0,0,0.13944902016472593,True
27,3,35,0.0,0.045,0.5,propagule,3437,0,0,0.14198428862379983,True
27,3,36,0.0,0.045,0.5,propagule,3390,0,0,0.14424778761061946,True
27,3,37,0.0,0.045,0.5,propagule,3316,0,0,0.1462605548854041,True
27,3,38,0.0,0.045,0.5,propagule,3278,0,0,0.14856619890176936,True
27,3,39,0.0,0.045,0.5,propagule,3239,0,0,0.14881136153133684,True
27,3,40,0.0,0.045,0.5,propagule,3212,0,0,0.15255292652552926,True
27,3,41,0.0,0.045,0.5,propagule,3531,0,0,0.19229679977343528,True
27,3,42,0.0,0.045,0.5,propagule,3547,0,0,0.20186072737524668,True
27,3,43,0.0,0.045,0.5,propagule,3546,0,0,0.20530174844895657,True
27,3,44,0.0,0.045,0.5,propagule,3580,0,0,0.21033519553072624,True
27,3,45,0.0,0.045,0.5,propagule,3523,0,0,0.20607436843599206,True
27,3,46,0.0,0.045,0.5,propagule,3367,0,0,0.19186219186219186,True
27,3,47,0.0,0.045,0.5,propagule,3312,0,0,0.18689613526570048,True
27,3,48,0.0,0.045,0.5,propagule,3274,0,0,0.1841783750763592,True
27,3,49,0.0,0.045,0.5,propagule,3239,0,0,0.18616857054646496,True
27,3,50,0.0,0.045,0.5,propagule,3208,0,0,0.18640897755610972,True
27,3,51,0.0,0.045,0.5,propagule,3178,0,0,0.18785399622404028,True
27,3,52,0.0,0.045,0.5,propagule,3134,0,0,0.18985322271857052,True
27,4,1,0.0,0.045,0.5,propagule,3105,0,0,0.1890499194847021,True
27,4,2,0.0,0.045,0.5,propagule,3067,0,0,0.19041408542549723,True
27,4,3,0.0,0.045,0.5,propagule,3024,0,0,0.19014550264550265,True
27,4,4,0.0,0.045,0.5,propagule,2998,0,0,0.19246164109406272,True
27,4,5,0.0,0.045,0.5,propagule,2972,0,0,0.1911170928667564,True
27,4,6,0.0,0.045,0.5,propagule,2937,0,0,0.19169220292815797,True
27,4,7,0.0,0.045,0.5,propagule,2908,0,0,0.1922283356258597,True
27,4,8,0.0,0.045,0.5,propagule,2887,0,0,0.19501212331139592,True
27,4,9,0.0,0.045,0.5,propagule,2859,0,0,0.19517313746065057,True
27,4,10,0.0,0.045,0.5,propagule,2824,0,0,0.1961756373937677,True
27,4,11,0.0,0.045,0.5,propagule,2776,0,0,0.1988472622478386,True
27,4,12,0.0,0.045,0.5,propagule,2752,0,0,0.1998546511627907,True
27,4,13,0.0,0.045,0.5,propagule,2711,0,0,0.2017705643673921,True
27,4,14,0.0,0.045,0.5,propagule,2685,0,0,0.2022346368715084,True
27,4,15,0.0,0.045,0.5,propagule,2636,0,0,0.20257966616084977,True
27,4,16,0.0,0.045,0.5,propagule,2614,0,0,0.20619739862280032,True
27,4,17,0.0,0.045,0.5,propagule,2579,0,0,0.2055060100814269,True
27,4,18,0.0,0.045,0.5,propagule,5085,0,0,0.10619469026548672,True
27,4,19,0.0,0.045,0.5,propagule,5008,0,0,0.106629392971246,True
27,4,20,0.0,0.045,0.5,propagule,4931,0,0,0.10991685256540255,True
27,4,21,0.0,0.045,0.5,propagule,4834,0,0,0.11108812577575507,True
27,4,22,0.0,0.045,0.5,propagule,4713,0,0,0.11563759813282411,True
27,4,23,0.0,0.045,0.5,propagule,4615,0,0,0.11592632719393282,True
27,4,24,0.0,0.045,0.5,propagule,4493,0,0,0.11885154685065658,True
27,4,25,0.0,0.045,0.5,propagule,4401,0,0,0.12088161781413315,True
27,4,26,0.0,0.045,0.5,propagule,4313,0,0,0.12404358914908416,True
27,4,27,0.0,0.045,0.5,propagule,4201,0,0,0.12782670792668413,True
27,4,28,0.0,0.045,0.5,propagule,4083,0,0,0.13029635072250795,True
27,4,29,0.0,0.045,0.5,propagule,4022,0,0,0.13152660367976132,True
27,4,30,0.0,0.045,0.5,propagule,3958,0,0,0.13441131884790297,True
27,4,31,0.0,0.045,0.5,propagule,3884,0,0,0.13774459320288363,True
27,4,32,0.0,0.045,0.5,propagule,3833,0,0,0.13957735455256978,True
27,4,33,0.0,0.045,0.5,propagule,3745,0,0,0.14098798397863818,True
27,4,34,0.0,0.045,0.5,propagule,3647,0,0,0.14313134082807788,True
27,4,35,0.0,0.045,0.5,propagule,3545,0,0,0.14640338504936531,True
27,4,36,0.0,0.045,0.5,propagule,3459,0,0,0.14801965886094248,True
27,4,37,0.0,0.045,0.5,propagule,3397,0,0,0.15013246982631734,True
27,4,38,0.0,0.045,0.5,propagule,3355,0,0,0.1511177347242921,True
27,4,39,0.0,0.045,0.5,propagule,3323,0,0,0.15287390911826662,True
27,4,40,0.0,0.045,0.5,propagule,3296,0,0,0.154126213592233,True
27,4,41,0.0,0.045,0.5,propagule,3651,0,0,0.20514927417145987,False
