rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.1,0.015,1.0,propagule,2852,0,0,0.10694249649368864,True
49,1,2,0.1,0.015,1.0,propagule,2828,0,0,0.10855728429985856,True
49,1,3,0.1,0.015,1.0,propagule,2761,0,0,0.1119159724737414,True
49,1,4,0.1,0.015,1.0,propagule,2719,0,0,0.11438028687017286,True
49,1,5,0.1,0.015,1.0,propagule,2662,0,0,0.11307287753568745,True
49,1,6,0.1,0.015,1.0,propagule,2645,0,0,0.11342155009451796,True
49,1,7,0.1,0.015,1.0,propagule,2603,0,0,0.1152516327314637,True
49,1,8,0.1,0.015,1.0,propagule,2548,0,0,0.11930926216640503,True
49,1,9,0.1,0.015,1.0,propagule,2517,0,0,0.12157330154946365,True
49,1,10,0.1,0.015,1.0,propagule,2488,0,0,0.12459807073954984,True
49,1,11,0.1,0.015,1.0,propagule,2449,0,0,0.12944058799510005,True
49,1,12,0.1,0.015,1.0,propagule,2415,0,0,0.13250517598343686,True
49,1,13,0.1,0.015,1.0,propagule,2381,0,0,0.1360772784544309,True
49,1,14,0.1,0.015,1.0,propagule,2346,0,0,0.13768115942028986,True
49,1,15,0.1,0.015,1.0,propagule,2317,0,0,0.1394044022442814,True
49,1,16,0.1,0.015,1.0,propagule,2310,0,0,0.13766233766233765,True
49,1,17,0.1,0.015,1.0,propagule,2284,0,0,0.13879159369527144,True
49,1,18,0.1,0.015,1.0,propagule,6651,0,0,0.04781235904375282,True
49,1,19,0.1,0.015,1.0,propagule,6512,0,0,0.048986486486486486,True
49,1,20,0.1,0.015,1.0,propagule,6364,0,0,0.05012570710245129,True
49,1,21,0.1,0.015,1.0,propagule,6214,0,0,0.05262310910846476,True
49,1,22,0.1,0.015,1.0,propagule,6094,0,0,0.05612077453232688,True
49,1,23,0.1,0.015,1.0,propagule,5947,0,0,0.05885320329577939,True
49,1,24,0.1,0.015,1.0,propagule,5834,0,0,0.06050737058621872,True
49,1,25,0.1,0.015,1.0,propagule,5718,0,0,0.06348373557187828,True
49,1,26,0.1,0.015,1.0,propagule,5565,0,0,0.06594788858939803,True
49,1,27,0.1,0.015,1.0,propagule,5442,0,0,0.06780595369349504,True
49,1,28,0.1,0.015,1.0,propagule,5319,0,0,0.07181801090430533,True
49,1,29,0.1,0.015,1.0,propagule,5178,0,0,0.07415990730011587,True
49,1,30,0.1,0.015,1.0,propagule,5090,0,0,0.07642436149312377,True
49,1,31,0.1,0.015,1.0,propagule,4944,0,0,0.07949029126213593,True
49,1,32,0.1,0.015,1.0,propagule,4866,0,0,0.0824085491163173,True
49,1,33,0.1,0.015,1.0,propagule,4745,0,0,0.08598524762908324,True
49,1,34,0.1,0.015,1.0,propagule,4671,0,0,0.08841789766645258,True
49,1,35,0.1,0.015,1.0,propagule,4580,0,0,0.15327510917030568,True
49,1,36,0.1,0.015,1.0,propagule,4477,0,0,0.15657806566897475,True
49,1,37,0.1,0.015,1.0,propagule,4349,0,0,0.15934697631639458,True
49,1,38,0.1,0.015,1.0,propagule,4306,0,0,0.16163492800743148,True
49,1,39,0.1,0.015,1.0,propagule,4234,0,0,0.1632026452527161,True
49,1,40,0.1,0.015,1.0,propagule,4190,0,0,0.16563245823389022,True
49,1,41,0.1,0.015,1.0,propagule,4352,0,0,0.18497242647058823,True
49,1,42,0.1,0.015,1.0,propagule,4334,0,0,0.1873557914167051,True
49,1,43,0.1,0.015,1.0,propagule,4268,0,0,0.19001874414245548,True
49,1,44,0.1,0.015,1.0,propagule,4262,0,0,0.19474425152510558,True
49,1,45,0.1,0.015,1.0,propagule,4215,0,0,0.19288256227758008,True
49,1,46,0.1,0.015,1.0,propagule,4054,0,0,0.18648248643315243,True
49,1,47,0.1,0.015,1.0,propagule,4008,0,0,0.18488023952095808,True
49,1,48,0.1,0.015,1.0,propagule,3978,0,0,0.18803418803418803,True
49,1,49,0.1,0.015,1.0,propagule,3933,0,0,0.186371726417493,True
49,1,50,0.1,0.015,1.0,propagule,3894,0,0,0.1877247046738572,True
49,1,51,0.1,0.015,1.0,propagule,3866,0,0,0.18986032074495604,True
49,1,52,0.1,0.015,1.0,propagule,3809,0,0,0.19270149645576268,True
49,2,1,0.1,0.015,1.0,propagule,3762,8,0,0.1937799043062201,False
49,2,2,0.1,0.015,1.0,propagule,3723,8,0,0.19500402900886382,False
49,2,3,0.1,0.015,1.0,propagule,3687,8,3,0.19500949281258476,False
49,2,4,0.1,0.015,1.0,propagule,3641,13,4,0.19637462235649547,False
49,2,5,0.1,0.015,1.0,propagule,3602,10,4,0.19905607995558022,False
49,2,6,0.1,0.015,1.0,propagule,3569,13,6,0.1986550854581115,False
49,2,7,0.1,0.015,1.0,propagule,3541,12,5,0.20135554927986443,False
49,2,8,0.1,0.015,1.0,propagule,3489,14,4,0.20206362854686155,False
49,2,9,0.1,0.015,1.0,propagule,3454,12,4,0.20353213665315575,False
49,2,10,0.1,0.015,1.0,propagule,3418,12,4,0.20596840257460503,False
49,2,11,0.1,0.015,1.0,propagule,3391,17,3,0.20819817163078738,False
49,2,12,0.1,0.015,1.0,propagule,3361,17,3,0.2109491222850342,False
49,2,13,0.1,0.015,1.0,propagule,3308,18,8,0.21100362756952842,False
49,2,14,0.1,0.015,1.0,propagule,3259,20,9,0.2138692850567659,False
49,2,15,0.1,0.015,1.0,propagule,3213,17,7,0.21724245253657018,False
49,2,16,0.1,0.015,1.0,propagule,3151,23,9,0.21834338305299905,False
49,2,17,0.1,0.015,1.0,propagule,3111,22,8,0.22018643522982964,False
49,2,18,0.1,0.015,1.0,propagule,5391,21,10,0.12743461324429606,False
49,2,19,0.1,0.015,1.0,propagule,5265,23,9,0.13067426400759735,False
49,2,20,0.1,0.015,1.0,propagule,5203,16,6,0.13242360176821064,False
49,2,21,0.1,0.015,1.0,propagule,5084,18,6,0.13532651455546812,False
49,2,22,0.1,0.015,1.0,propagule,5011,25,8,0.13849531031730195,False
49,2,23,0.1,0.015,1.0,propagule,4908,39,10,0.1397718011409943,False
49,2,24,0.1,0.015,1.0,propagule,4814,40,8,0.14250103863730784,False
49,2,25,0.1,0.015,1.0,propagule,4735,45,14,0.1457233368532207,False
49,2,26,0.1,0.015,1.0,propagule,4651,55,20,0.1485701999569985,False
49,2,27,0.1,0.015,1.0,propagule,4538,48,14,0.15182899955927723,False
49,2,28,0.1,0.015,1.0,propagule,4442,42,21,0.15466006303466906,False
49,2,29,0.1,0.015,1.0,propagule,4353,45,22,0.15690328509074203,False
49,2,30,0.1,0.015,1.0,propagule,4239,38,12,0.1599433828733192,False
49,2,31,0.1,0.015,1.0,propagule,4121,30,10,0.1616112594030575,False
49,2,32,0.1,0.015,1.0,propagule,4038,32,14,0.16419019316493313,False
49,2,33,0.1,0.015,1.0,propagule,3968,32,11,0.16683467741935484,False
