rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.1,0.0,1.5,propagule,2815,0,0,0.10621669626998224,True
40,1,2,0.1,0.0,1.5,propagule,2769,0,0,0.107981220657277,True
40,1,3,0.1,0.0,1.5,propagule,2707,0,0,0.11119320280753602,True
40,1,4,0.1,0.0,1.5,propagule,2674,0,0,0.11480927449513836,True
40,1,5,0.1,0.0,1.5,propagule,2621,0,0,0.11369706219000382,True
40,1,6,0.1,0.0,1.5,propagule,2584,0,0,0.11609907120743033,True
40,1,7,0.1,0.0,1.5,propagule,2544,0,0,0.11831761006289308,True
40,1,8,0.1,0.0,1.5,propagule,2519,0,0,0.12068281063914252,True
40,1,9,0.1,0.0,1.5,propagule,2475,0,0,0.12202020202020201,True
40,1,10,0.1,0.0,1.5,propagule,2448,0,0,0.12336601307189543,True
40,1,11,0.1,0.0,1.5,propagule,2426,0,0,0.12572135201978565,True
40,1,12,0.1,0.0,1.5,propagule,2418,0,0,0.12655086848635236,True
40,1,13,0.1,0.0,1.5,propagule,2385,0,0,0.12955974842767295,True
40,1,14,0.1,0.0,1.5,propagule,2366,0,0,0.1327134404057481,True
40,1,15,0.1,0.0,1.5,propagule,2332,0,0,0.13379073756432247,True
40,1,16,0.1,0.0,1.5,propagule,2311,0,0,0.13500649069666812,True
40,1,17,0.1,0.0,1.5,propagule,2285,0,0,0.13698030634573305,True
40,1,18,0.1,0.0,1.5,propagule,6740,0,0,0.04718100890207715,True
40,1,19,0.1,0.0,1.5,propagule,6649,0,0,0.050233117762069485,True
40,1,20,0.1,0.0,1.5,propagule,6462,0,0,0.051222531723924485,True
40,1,21,0.1,0.0,1.5,propagule,6283,0,0,0.0534776380709852,True
40,1,22,0.1,0.0,1.5,propagule,6147,0,0,0.05498617211647958,True
40,1,23,0.1,0.0,1.5,propagule,6020,0,0,0.05681063122923588,True
40,1,24,0.1,0.0,1.5,propagule,5907,0,0,0.05874386321313695,True
40,1,25,0.1,0.0,1.5,propagule,5778,0,0,0.06040152301834545,True
40,1,26,0.1,0.0,1.5,propagule,5688,0,0,0.062412095639943745,True
40,1,27,0.1,0.0,1.5,propagule,5553,0,0,0.06537007023230686,True
40,1,28,0.1,0.0,1.5,propagule,5473,0,0,0.06760460442170656,True
40,1,29,0.1,0.0,1.5,propagule,5323,0,0,0.06988540296825099,True
40,1,30,0.1,0.0,1.5,propagule,5253,0,0,0.07329145250333143,True
40,1,31,0.1,0.0,1.5,propagule,5173,0,0,0.07519814421032282,True
40,1,32,0.1,0.0,1.5,propagule,5062,0,0,0.07743974713551956,True
40,1,33,0.1,0.0,1.5,propagule,4982,0,0,0.07888398233641108,True
40,1,34,0.1,0.0,1.5,propagule,4911,0,0,0.08267155365506007,True
40,1,35,0.1,0.0,1.5,propagule,4823,0,0,0.1499066970765084,True
40,1,36,0.1,0.0,1.5,propagule,4773,0,0,0.15147705845380263,True
40,1,37,0.1,0.0,1.5,propagule,4668,0,0,0.15188517566409598,True
40,1,38,0.1,0.0,1.5,propagule,4640,0,0,0.15323275862068966,True
40,1,39,0.1,0.0,1.5,propagule,4569,0,0,0.15430072225869992,True
40,1,40,0.1,0.0,1.5,propagule,4553,0,0,0.1552822314957171,True
40,1,41,0.1,0.0,1.5,propagule,4665,0,0,0.1684887459807074,True
40,1,42,0.1,0.0,1.5,propagule,4663,0,0,0.17220673386232038,True
40,1,43,0.1,0.0,1.5,propagule,4641,0,0,0.1786252962723551,True
40,1,44,0.1,0.0,1.5,propagule,4641,0,0,0.18099547511312217,True
40,1,45,0.1,0.0,1.5,propagule,4637,0,0,0.1867586801811516,True
40,1,46,0.1,0.0,1.5,propagule,4515,0,0,0.18427464008859357,True
40,1,47,0.1,0.0,1.5,propagule,4482,0,0,0.18674698795180722,True
40,1,48,0.1,0.0,1.5,propagule,4450,0,0,0.18808988764044943,True
40,1,49,0.1,0.0,1.5,propagule,4403,0,0,0.18987054281171928,True
40,1,50,0.1,0.0,1.5,propagule,4355,0,0,0.19081515499425947,True
