rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.8,0.045,1.0,propagule,2790,0,0,0.7953405017921147,True
1,1,2,0.8,0.045,1.0,propagule,2740,0,0,0.7948905109489051,True
1,1,3,0.8,0.045,1.0,propagule,2668,0,0,0.795352323838081,True
1,1,4,0.8,0.045,1.0,propagule,2612,0,0,0.7963246554364471,True
1,1,5,0.8,0.045,1.0,propagule,2564,0,0,0.7960218408736349,True
1,1,6,0.8,0.045,1.0,propagule,2494,0,0,0.7963111467522053,True
1,1,7,0.8,0.045,1.0,propagule,2464,0,0,0.7991071428571429,True
1,1,8,0.8,0.045,1.0,propagule,2422,0,0,0.7976878612716763,True
1,1,9,0.8,0.045,1.0,propagule,2392,0,0,0.7984949832775919,True
1,1,10,0.8,0.045,1.0,propagule,2349,0,0,0.7956577266922095,True
1,1,11,0.8,0.045,1.0,propagule,2317,0,0,0.7967198964177816,True
1,1,12,0.8,0.045,1.0,propagule,2281,0,0,0.7943884261288908,True
1,1,13,0.8,0.045,1.0,propagule,2260,0,0,0.7951327433628319,True
1,1,14,0.8,0.045,1.0,propagule,2226,0,0,0.7973944294699011,True
1,1,15,0.8,0.045,1.0,propagule,2198,0,0,0.7939035486806187,True
1,1,16,0.8,0.045,1.0,propagule,2191,0,0,0.7973528069374715,True
1,1,17,0.8,0.045,1.0,propagule,2166,0,0,0.7954755309325946,True
1,1,18,0.8,0.045,1.0,propagule,6331,0,0,0.26930974569578264,True
1,1,19,0.8,0.045,1.0,propagule,6231,0,0,0.27186647408120684,True
1,1,20,0.8,0.045,1.0,propagule,6126,0,0,0.27571008814887366,True
1,1,21,0.8,0.045,1.0,propagule,5961,0,0,0.28015433652071803,True
1,1,22,0.8,0.045,1.0,propagule,5855,0,0,0.2816396242527754,True
1,1,23,0.8,0.045,1.0,propagule,5729,0,0,0.2850410193751091,True
1,1,24,0.8,0.045,1.0,propagule,5648,0,0,0.290014164305949,True
1,1,25,0.8,0.045,1.0,propagule,5493,0,0,0.294738758419807,True
1,1,26,0.8,0.045,1.0,propagule,5401,0,0,0.29883354934271433,True
1,1,27,0.8,0.045,1.0,propagule,5266,0,0,0.3017470565894417,True
1,1,28,0.8,0.045,1.0,propagule,5130,0,0,0.30818713450292395,True
1,1,29,0.8,0.045,1.0,propagule,5084,0,0,0.3095987411487018,True
1,1,30,0.8,0.045,1.0,propagule,5018,0,0,0.3140693503387804,True
1,1,31,0.8,0.045,1.0,propagule,4920,0,0,0.31626016260162604,True
1,1,32,0.8,0.045,1.0,propagule,4833,0,0,0.31802193254707223,True
1,1,33,0.8,0.045,1.0,propagule,4743,0,0,0.32279148218427156,True
1,1,34,0.8,0.045,1.0,propagule,4654,0,0,0.32466695315857325,True
1,1,35,0.8,0.045,1.0,propagule,4582,0,0,0.6213443910955915,True
1,1,36,0.8,0.045,1.0,propagule,4502,0,0,0.6243891603731675,True
