rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.2,0.015,2.5,propagule,2670,0,0,0.1951310861423221,True
29,1,2,0.2,0.015,2.5,propagule,2629,0,0,0.19551160136934195,True
29,1,3,0.2,0.015,2.5,propagule,2546,0,0,0.19677926158680284,True
29,1,4,0.2,0.015,2.5,propagule,2498,0,0,0.1989591673338671,True
29,1,5,0.2,0.015,2.5,propagule,2443,0,0,0.20057306590257878,True
29,1,6,0.2,0.015,2.5,propagule,2411,0,0,0.20033181252592286,True
29,1,7,0.2,0.015,2.5,propagule,2402,0,0,0.2035803497085762,True
29,1,8,0.2,0.015,2.5,propagule,2350,0,0,0.20425531914893616,True
29,1,9,0.2,0.015,2.5,propagule,2337,0,0,0.20539152759948653,True
29,1,10,0.2,0.015,2.5,propagule,2296,0,0,0.20644599303135888,True
29,1,11,0.2,0.015,2.5,propagule,2288,0,0,0.208479020979021,True
29,1,12,0.2,0.015,2.5,propagule,2263,0,0,0.207688908528502,True
29,1,13,0.2,0.015,2.5,propagule,2243,0,0,0.20998662505572893,True
29,1,14,0.2,0.015,2.5,propagule,2224,0,0,0.210431654676259,True
29,1,15,0.2,0.015,2.5,propagule,2223,0,0,0.21187584345479082,True
29,1,16,0.2,0.015,2.5,propagule,2198,0,0,0.21292083712465878,True
29,1,17,0.2,0.015,2.5,propagule,2183,0,0,0.21255153458543288,True
29,1,18,0.2,0.015,2.5,propagule,6298,0,0,0.07510320736741823,True
29,1,19,0.2,0.015,2.5,propagule,6190,0,0,0.07722132471728595,True
29,1,20,0.2,0.015,2.5,propagule,6069,0,0,0.07991431866864393,True
29,1,21,0.2,0.015,2.5,propagule,5944,0,0,0.08209959623149395,True
29,1,22,0.2,0.015,2.5,propagule,5829,0,0,0.08371933436266941,True
29,1,23,0.2,0.015,2.5,propagule,5717,0,0,0.08623403883155502,True
29,1,24,0.2,0.015,2.5,propagule,5586,0,0,0.08843537414965986,True
29,1,25,0.2,0.015,2.5,propagule,5495,0,0,0.09117379435850774,True
29,1,26,0.2,0.015,2.5,propagule,5356,0,0,0.0931665421956684,True
