rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.8,0.03,2.0,propagule,2806,0,0,0.7990021382751248,True
14,1,2,0.8,0.03,2.0,propagule,2805,0,0,0.7978609625668449,True
14,1,3,0.8,0.03,2.0,propagule,2704,0,0,0.7988165680473372,True
14,1,4,0.8,0.03,2.0,propagule,2692,0,0,0.799034175334324,True
14,1,5,0.8,0.03,2.0,propagule,2616,0,0,0.7958715596330275,True
14,1,6,0.8,0.03,2.0,propagule,2570,0,0,0.7980544747081713,True
14,1,7,0.8,0.03,2.0,propagule,2532,0,0,0.7993680884676145,True
14,1,8,0.8,0.03,2.0,propagule,2462,0,0,0.8005686433793664,True
14,1,9,0.8,0.03,2.0,propagule,2414,0,0,0.7978458989229494,True
14,1,10,0.8,0.03,2.0,propagule,2377,0,0,0.7963819941102229,True
14,1,11,0.8,0.03,2.0,propagule,2334,0,0,0.7952013710368466,True
14,1,12,0.8,0.03,2.0,propagule,2301,0,0,0.7979139504563233,True
14,1,13,0.8,0.03,2.0,propagule,2262,0,0,0.7975243147656941,True
14,1,14,0.8,0.03,2.0,propagule,2219,0,0,0.7990085624155024,True
14,1,15,0.8,0.03,2.0,propagule,2189,0,0,0.7985381452718137,True
14,1,16,0.8,0.03,2.0,propagule,2160,0,0,0.7986111111111112,True
14,1,17,0.8,0.03,2.0,propagule,2129,0,0,0.796618130577736,True
14,1,18,0.8,0.03,2.0,propagule,6256,0,0,0.26918158567774936,True
14,1,19,0.8,0.03,2.0,propagule,6103,0,0,0.27265279370801243,True
14,1,20,0.8,0.03,2.0,propagule,5898,0,0,0.2773821634452357,True
14,1,21,0.8,0.03,2.0,propagule,5792,0,0,0.28107734806629836,True
14,1,22,0.8,0.03,2.0,propagule,5652,0,0,0.28627034677990093,True
14,1,23,0.8,0.03,2.0,propagule,5519,0,0,0.2908135531799239,True
14,1,24,0.8,0.03,2.0,propagule,5295,0,0,0.29537299338999057,True
14,1,25,0.8,0.03,2.0,propagule,5160,0,0,0.29903100775193797,True
14,1,26,0.8,0.03,2.0,propagule,5088,0,0,0.3032625786163522,True
14,1,27,0.8,0.03,2.0,propagule,4951,0,0,0.30781660270652395,True
14,1,28,0.8,0.03,2.0,propagule,4864,0,0,0.31167763157894735,True
14,1,29,0.8,0.03,2.0,propagule,4743,0,0,0.3152013493569471,True
14,1,30,0.8,0.03,2.0,propagule,4602,0,0,0.32051282051282054,True
14,1,31,0.8,0.03,2.0,propagule,4526,0,0,0.32280159080866105,True
14,1,32,0.8,0.03,2.0,propagule,4419,0,0,0.3263181715320208,True
14,1,33,0.8,0.03,2.0,propagule,4323,0,0,0.3303261623872311,True
14,1,34,0.8,0.03,2.0,propagule,4236,0,0,0.33663833805476867,True
14,1,35,0.8,0.03,2.0,propagule,4167,0,0,0.6325893928485721,True
14,1,36,0.8,0.03,2.0,propagule,4093,0,0,0.6342536037136575,True
14,1,37,0.8,0.03,2.0,propagule,4015,0,0,0.6356164383561644,True
14,1,38,0.8,0.03,2.0,propagule,3967,0,0,0.6359969750441139,True
14,1,39,0.8,0.03,2.0,propagule,3938,0,0,0.6373793803961402,True
14,1,40,0.8,0.03,2.0,propagule,3877,0,0,0.6394119164302295,True
14,1,41,0.8,0.03,2.0,propagule,3952,0,0,0.6366396761133604,True
14,1,42,0.8,0.03,2.0,propagule,4005,0,0,0.635705368289638,True
14,1,43,0.8,0.03,2.0,propagule,4012,0,0,0.6345962113659023,True
14,1,44,0.8,0.03,2.0,propagule,4007,0,0,0.6336411280259546,True
14,1,45,0.8,0.03,2.0,propagule,3994,0,0,0.6349524286429644,True
14,1,46,0.8,0.03,2.0,propagule,3934,0,0,0.6349771225216065,True
14,1,47,0.8,0.03,2.0,propagule,3925,0,0,0.6364331210191083,True
14,1,48,0.8,0.03,2.0,propagule,3895,0,0,0.6372272143774069,True
14,1,49,0.8,0.03,2.0,propagule,3906,0,0,0.6372247823860727,True
14,1,50,0.8,0.03,2.0,propagule,3888,0,0,0.6378600823045267,True
14,1,51,0.8,0.03,2.0,propagule,3853,0,0,0.639501686997145,True
14,1,52,0.8,0.03,2.0,propagule,3829,0,0,0.6414207364847219,True
14,2,1,0.8,0.03,2.0,propagule,3808,6,0,0.6423319327731093,False
14,2,2,0.8,0.03,2.0,propagule,3777,5,0,0.6428382314005825,False
14,2,3,0.8,0.03,2.0,propagule,3761,5,0,0.6439776655144909,False
14,2,4,0.8,0.03,2.0,propagule,3728,5,3,0.6427038626609443,False
14,2,5,0.8,0.03,2.0,propagule,3708,7,4,0.6437432578209277,False
14,2,6,0.8,0.03,2.0,propagule,3662,4,3,0.6460950300382304,False
14,2,7,0.8,0.03,2.0,propagule,3633,3,2,0.6468483347096063,False
14,2,8,0.8,0.03,2.0,propagule,3619,1,0,0.6485216910748826,False
14,2,9,0.8,0.03,2.0,propagule,3599,1,0,0.648235621005835,False
14,2,10,0.8,0.03,2.0,propagule,3567,1,0,0.6498458088029156,False
14,2,11,0.8,0.03,2.0,propagule,3572,1,0,0.6494960806270996,False
14,2,12,0.8,0.03,2.0,propagule,3550,1,1,0.6490140845070422,False
14,2,13,0.8,0.03,2.0,propagule,3528,1,1,0.6505102040816326,False
14,2,14,0.8,0.03,2.0,propagule,3491,0,0,0.6490976797479232,False
14,2,15,0.8,0.03,2.0,propagule,3457,0,0,0.6499855365924212,False
14,2,16,0.8,0.03,2.0,propagule,3421,0,0,0.6492253726980415,False
14,2,17,0.8,0.03,2.0,propagule,3398,0,0,0.6503825779870512,False
14,2,18,0.8,0.03,2.0,propagule,5980,0,0,0.36638795986622075,False
14,2,19,0.8,0.03,2.0,propagule,5947,0,0,0.3680847486127459,False
14,2,20,0.8,0.03,2.0,propagule,5784,0,0,0.3722337482710927,False
14,2,21,0.8,0.03,2.0,propagule,5632,0,0,0.37659801136363635,False
14,2,22,0.8,0.03,2.0,propagule,5526,0,0,0.3800217155266015,False
14,2,23,0.8,0.03,2.0,propagule,5460,0,0,0.3811355311355311,False
14,2,24,0.8,0.03,2.0,propagule,5341,0,0,0.3855083317730762,False
14,2,25,0.8,0.03,2.0,propagule,5249,0,0,0.3905505810630596,False
