rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.8,0.045,2.5,wave,2748,0,0,0.7947598253275109,True
39,1,2,0.8,0.045,2.5,wave,2711,0,0,0.7949096274437477,True
39,1,3,0.8,0.045,2.5,wave,2621,0,0,0.7924456314383823,True
39,1,4,0.8,0.045,2.5,wave,2594,0,0,0.7937548188126445,True
39,1,5,0.8,0.045,2.5,wave,2517,0,0,0.7934048470401271,True
39,1,6,0.8,0.045,2.5,wave,2471,0,0,0.7919870497774181,True
39,1,7,0.8,0.045,2.5,wave,2403,0,0,0.7923429047024553,True
39,1,8,0.8,0.045,2.5,wave,2350,0,0,0.7927659574468086,True
39,1,9,0.8,0.045,2.5,wave,2271,0,0,0.7926023778071334,True
39,1,10,0.8,0.045,2.5,wave,2207,0,0,0.792931581332125,True
39,1,11,0.8,0.045,2.5,wave,2149,0,0,0.7943229409027455,True
39,1,12,0.8,0.045,2.5,wave,2139,0,0,0.7956989247311828,True
39,1,13,0.8,0.045,2.5,wave,2089,0,0,0.7970320727620871,True
39,1,14,0.8,0.045,2.5,wave,2063,0,0,0.79738245273873,True
39,1,15,0.8,0.045,2.5,wave,2041,0,0,0.7976482116609506,True
39,1,16,0.8,0.045,2.5,wave,2031,0,0,0.7976366322008862,True
39,1,17,0.8,0.045,2.5,wave,2004,0,0,0.7969061876247505,True
39,1,18,0.8,0.045,2.5,wave,5784,0,0,0.2766251728907331,True
39,1,19,0.8,0.045,2.5,wave,5607,0,0,0.27965043695380776,True
39,1,20,0.8,0.045,2.5,wave,5484,0,0,0.2830051057622174,True
39,1,21,0.8,0.045,2.5,wave,5328,0,0,0.2864114114114114,True
39,1,22,0.8,0.045,2.5,wave,5267,0,0,0.2889690525916081,True
39,1,23,0.8,0.045,2.5,wave,5106,0,0,0.2963180571876224,True
39,1,24,0.8,0.045,2.5,wave,5061,0,0,0.299150365540407,True
39,1,25,0.8,0.045,2.5,wave,4918,0,0,0.3033753558357056,True
39,1,26,0.8,0.045,2.5,wave,4834,0,0,0.30844021514273895,True
39,1,27,0.8,0.045,2.5,wave,4711,0,0,0.3135215453194651,True
39,1,28,0.8,0.045,2.5,wave,4648,0,0,0.31820137693631667,True
39,1,29,0.8,0.045,2.5,wave,4534,0,0,0.32223202470224965,True
39,1,30,0.8,0.045,2.5,wave,4500,0,0,0.32355555555555554,True
39,1,31,0.8,0.045,2.5,wave,4374,0,0,0.32898948331047095,True
39,1,32,0.8,0.045,2.5,wave,4335,0,0,0.3328719723183391,True
39,1,33,0.8,0.045,2.5,wave,4228,0,0,0.337038789025544,True
39,1,34,0.8,0.045,2.5,wave,4205,0,0,0.3376932223543401,True
