rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.2,0.045,1.0,wave,2809,0,0,0.20825916696333216,True
20,1,2,0.2,0.045,1.0,wave,2810,0,0,0.20676156583629893,True
20,1,3,0.2,0.045,1.0,wave,2723,0,0,0.20822622107969152,True
20,1,4,0.2,0.045,1.0,wave,2680,0,0,0.21156716417910448,True
20,1,5,0.2,0.045,1.0,wave,2624,0,0,0.21379573170731708,True
20,1,6,0.2,0.045,1.0,wave,2572,0,0,0.2130637636080871,True
20,1,7,0.2,0.045,1.0,wave,2522,0,0,0.21451229183187945,True
20,1,8,0.2,0.045,1.0,wave,2476,0,0,0.2172859450726979,True
20,1,9,0.2,0.045,1.0,wave,2418,0,0,0.22208436724565755,True
20,1,10,0.2,0.045,1.0,wave,2362,0,0,0.2239627434377646,True
20,1,11,0.2,0.045,1.0,wave,2323,0,0,0.227292294446836,True
20,1,12,0.2,0.045,1.0,wave,2277,0,0,0.23012736056214317,True
20,1,13,0.2,0.045,1.0,wave,2263,0,0,0.2328767123287671,True
20,1,14,0.2,0.045,1.0,wave,2237,0,0,0.23468931604827895,True
20,1,15,0.2,0.045,1.0,wave,2205,0,0,0.23673469387755103,True
20,1,16,0.2,0.045,1.0,wave,2179,0,0,0.23864157870582836,True
20,1,17,0.2,0.045,1.0,wave,2158,0,0,0.24050046339202966,True
20,1,18,0.2,0.045,1.0,wave,6055,0,0,0.08538398018166804,True
20,1,19,0.2,0.045,1.0,wave,5985,0,0,0.08771929824561403,True
20,1,20,0.2,0.045,1.0,wave,5842,0,0,0.08883943854844231,True
20,1,21,0.2,0.045,1.0,wave,5717,0,0,0.09095679552212699,True
20,1,22,0.2,0.045,1.0,wave,5559,0,0,0.09282245008094982,True
20,1,23,0.2,0.045,1.0,wave,5410,0,0,0.0944547134935305,True
20,1,24,0.2,0.045,1.0,wave,5329,0,0,0.0958904109589041,True
20,1,25,0.2,0.045,1.0,wave,5167,0,0,0.0981227017611767,True
20,1,26,0.2,0.045,1.0,wave,5094,0,0,0.10011778563015312,True
20,1,27,0.2,0.045,1.0,wave,5004,0,0,0.10091926458832934,True
20,1,28,0.2,0.045,1.0,wave,4892,0,0,0.10384300899427637,True
20,1,29,0.2,0.045,1.0,wave,4774,0,0,0.10640971931294511,True
20,1,30,0.2,0.045,1.0,wave,4661,0,0,0.10877494099978545,True
20,1,31,0.2,0.045,1.0,wave,4589,0,0,0.11026367400305077,True
20,1,32,0.2,0.045,1.0,wave,4516,0,0,0.11315323294951285,True
20,1,33,0.2,0.045,1.0,wave,4427,0,0,0.11565394172125593,True
20,1,34,0.2,0.045,1.0,wave,4338,0,0,0.11687413554633472,True
20,1,35,0.2,0.045,1.0,wave,4271,0,0,0.2348396160149848,True
20,1,36,0.2,0.045,1.0,wave,4165,0,0,0.24033613445378152,True
20,1,37,0.2,0.045,1.0,wave,4100,0,0,0.24292682926829268,True
20,1,38,0.2,0.045,1.0,wave,4059,0,0,0.24316334072431633,True
20,1,39,0.2,0.045,1.0,wave,4007,0,0,0.24432243573745946,True
20,1,40,0.2,0.045,1.0,wave,3954,0,0,0.2460799190692969,True
20,1,41,0.2,0.045,1.0,wave,4035,0,0,0.25179677819083024,True
20,1,42,0.2,0.045,1.0,wave,4032,0,0,0.25297619047619047,True
20,1,43,0.2,0.045,1.0,wave,4016,0,0,0.2584661354581673,True
20,1,44,0.2,0.045,1.0,wave,4013,0,0,0.2564166459008223,True
20,1,45,0.2,0.045,1.0,wave,4040,0,0,0.2603960396039604,True
20,1,46,0.2,0.045,1.0,wave,3942,0,0,0.2584982242516489,True
20,1,47,0.2,0.045,1.0,wave,3879,0,0,0.25831399845320957,True
20,1,48,0.2,0.045,1.0,wave,3841,0,0,0.25930747201249676,True
20,1,49,0.2,0.045,1.0,wave,3806,0,0,0.2609038360483447,True
20,1,50,0.2,0.045,1.0,wave,3774,0,0,0.26338102808691044,True
20,1,51,0.2,0.045,1.0,wave,3735,0,0,0.2629183400267738,True
20,1,52,0.2,0.045,1.0,wave,3697,0,0,0.2645388152556127,True
20,2,1,0.2,0.045,1.0,wave,3669,7,0,0.2676478604524394,False
20,2,2,0.2,0.045,1.0,wave,3632,7,0,0.269273127753304,False
20,2,3,0.2,0.045,1.0,wave,3590,7,1,0.26963788300835656,False
20,2,4,0.2,0.045,1.0,wave,3552,11,3,0.2713963963963964,False
20,2,5,0.2,0.045,1.0,wave,3517,11,3,0.2735285754904748,False
20,2,6,0.2,0.045,1.0,wave,3471,11,6,0.27513684817055606,False
20,2,7,0.2,0.045,1.0,wave,3440,13,7,0.2770348837209302,False
20,2,8,0.2,0.045,1.0,wave,3389,11,7,0.28061375036884034,False
20,2,9,0.2,0.045,1.0,wave,3354,11,4,0.2823494335122242,False
20,2,10,0.2,0.045,1.0,wave,3317,7,2,0.2845945131142599,False
20,2,11,0.2,0.045,1.0,wave,3285,9,6,0.28493150684931506,False
20,2,12,0.2,0.045,1.0,wave,3250,10,5,0.28646153846153843,False
20,2,13,0.2,0.045,1.0,wave,3206,7,2,0.288833437305053,False
20,2,14,0.2,0.045,1.0,wave,3153,7,3,0.2917856010149064,False
20,2,15,0.2,0.045,1.0,wave,3124,7,2,0.2935339308578745,False
20,2,16,0.2,0.045,1.0,wave,3081,6,2,0.29503407984420643,False
20,2,17,0.2,0.045,1.0,wave,3046,6,5,0.2977675640183848,False
20,2,18,0.2,0.045,1.0,wave,5224,8,3,0.17381316998468607,False
20,2,19,0.2,0.045,1.0,wave,5139,5,1,0.1772718427709671,False
20,2,20,0.2,0.045,1.0,wave,5054,10,3,0.1814404432132964,False
20,2,21,0.2,0.045,1.0,wave,4909,11,5,0.18313302098187004,False
20,2,22,0.2,0.045,1.0,wave,4817,14,6,0.18496989827693586,False
20,2,23,0.2,0.045,1.0,wave,4686,13,5,0.18928723858301322,False
20,2,24,0.2,0.045,1.0,wave,4581,10,4,0.19231608819035145,False
20,2,25,0.2,0.045,1.0,wave,4514,12,4,0.1949490474080638,False
20,2,26,0.2,0.045,1.0,wave,4433,14,3,0.19715768102864878,False
20,2,27,0.2,0.045,1.0,wave,4341,12,4,0.19857175765952545,False
20,2,28,0.2,0.045,1.0,wave,4252,14,6,0.20272812793979303,False
20,2,29,0.2,0.045,1.0,wave,4176,13,5,0.2064176245210728,False
20,2,30,0.2,0.045,1.0,wave,4076,12,6,0.2085377821393523,False
20,2,31,0.2,0.045,1.0,wave,3980,10,6,0.21206030150753769,False
20,2,32,0.2,0.045,1.0,wave,3892,10,4,0.21531346351490235,False
20,2,33,0.2,0.045,1.0,wave,3835,10,2,0.2182529335071708,False
20,2,34,0.2,0.045,1.0,wave,3780,12,2,0.22142857142857142,False
20,2,35,0.2,0.045,1.0,wave,3694,10,2,0.3419057931781267,False
20,2,36,0.2,0.045,1.0,wave,3620,12,6,0.3447513812154696,False
20,2,37,0.2,0.045,1.0,wave,3549,12,6,0.3488306565229642,False
20,2,38,0.2,0.045,1.0,wave,3515,8,3,0.35163584637268847,False
20,2,39,0.2,0.045,1.0,wave,3473,5,3,0.35243305499568095,False
20,2,40,0.2,0.045,1.0,wave,3430,5,4,0.35597667638483965,False
20,2,41,0.2,0.045,1.0,wave,3555,2,2,0.369620253164557,False
20,2,42,0.2,0.045,1.0,wave,3582,2,1,0.37269681742043553,False
20,2,43,0.2,0.045,1.0,wave,3566,0,0,0.3715647784632642,False
20,2,44,0.2,0.045,1.0,wave,3572,0,0,0.3762597984322508,False
20,2,45,0.2,0.045,1.0,wave,3555,0,0,0.3721518987341772,False
20,2,46,0.2,0.045,1.0,wave,3460,0,0,0.3722543352601156,False
20,2,47,0.2,0.045,1.0,wave,3428,0,0,0.3704784130688448,False
20,2,48,0.2,0.045,1.0,wave,3379,0,0,0.3717076058005327,False
20,2,49,0.2,0.045,1.0,wave,3354,0,0,0.3709004174120453,False
20,2,50,0.2,0.045,1.0,wave,3334,0,0,0.37252549490101977,False
20,2,51,0.2,0.045,1.0,wave,3292,0,0,0.37089914945321995,False
20,2,52,0.2,0.045,1.0,wave,3266,0,0,0.37201469687691363,False
20,3,1,0.2,0.045,1.0,wave,3240,0,0,0.37222222222222223,False
20,3,2,0.2,0.045,1.0,wave,3213,0,0,0.37317149081854967,False
20,3,3,0.2,0.045,1.0,wave,3182,0,0,0.3739786297925833,False
20,3,4,0.2,0.045,1.0,wave,3153,0,0,0.37646685696162385,False
20,3,5,0.2,0.045,1.0,wave,3132,0,0,0.3767560664112388,False
20,3,6,0.2,0.045,1.0,wave,3094,0,0,0.37879767291531996,False
20,3,7,0.2,0.045,1.0,wave,3068,0,0,0.3813559322033898,False
20,3,8,0.2,0.045,1.0,wave,3039,0,0,0.38236261928265874,False
20,3,9,0.2,0.045,1.0,wave,3027,0,0,0.385199867855963,False
20,3,10,0.2,0.045,1.0,wave,3009,0,0,0.3875041542040545,False
20,3,11,0.2,0.045,1.0,wave,2981,0,0,0.3874538745387454,False
20,3,12,0.2,0.045,1.0,wave,2956,0,0,0.38903924221921515,False
20,3,13,0.2,0.045,1.0,wave,2937,0,0,0.390194075587334,False
20,3,14,0.2,0.045,1.0,wave,2915,0,0,0.3917667238421955,False
20,3,15,0.2,0.045,1.0,wave,2889,0,0,0.3925233644859813,False
20,3,16,0.2,0.045,1.0,wave,2855,0,0,0.3926444833625219,False
20,3,17,0.2,0.045,1.0,wave,2845,0,0,0.3954305799648506,False
20,3,18,0.2,0.045,1.0,wave,6175,0,0,0.18218623481781376,False
20,3,19,0.2,0.045,1.0,wave,6066,0,0,0.18578964721397956,False
20,3,20,0.2,0.045,1.0,wave,5972,0,0,0.18888144675150703,False
20,3,21,0.2,0.045,1.0,wave,5847,0,0,0.19052505558406022,False
20,3,22,0.2,0.045,1.0,wave,5654,0,0,0.1929607357622922,False
20,3,23,0.2,0.045,1.0,wave,5492,0,0,0.1982884195193008,False
20,3,24,0.2,0.045,1.0,wave,5370,0,0,0.19888268156424582,False
20,3,25,0.2,0.045,1.0,wave,5223,0,0,0.20179973195481524,False
20,3,26,0.2,0.045,1.0,wave,5094,0,0,0.2043580683156655,False
20,3,27,0.2,0.045,1.0,wave,5003,0,0,0.206675994403358,False
20,3,28,0.2,0.045,1.0,wave,4922,0,0,0.20967086550182853,False
20,3,29,0.2,0.045,1.0,wave,4847,0,0,0.2129152052816175,False
20,3,30,0.2,0.045,1.0,wave,4737,0,0,0.21532615579480685,False
20,3,31,0.2,0.045,1.0,wave,4650,0,0,0.21935483870967742,False
20,3,32,0.2,0.045,1.0,wave,4570,0,0,0.22122538293216631,False
20,3,33,0.2,0.045,1.0,wave,4437,0,0,0.22334910975884606,False
20,3,34,0.2,0.045,1.0,wave,4327,0,0,0.22925814652183962,False
20,3,35,0.2,0.045,1.0,wave,4203,0,0,0.3361884368308351,False
20,3,36,0.2,0.045,1.0,wave,4092,0,0,0.3374877810361681,False
20,3,37,0.2,0.045,1.0,wave,3969,0,0,0.34089191232048377,False
20,3,38,0.2,0.045,1.0,wave,3918,0,0,0.3430321592649311,False
20,3,39,0.2,0.045,1.0,wave,3869,0,0,0.3453088653398811,False
20,3,40,0.2,0.045,1.0,wave,3829,0,0,0.34787150692086705,False
20,3,41,0.2,0.045,1.0,wave,3965,2,1,0.3601513240857503,False
20,3,42,0.2,0.045,1.0,wave,3986,4,2,0.36201705970898146,False
20,3,43,0.2,0.045,1.0,wave,3966,1,1,0.3625819465456379,False
20,3,44,0.2,0.045,1.0,wave,3925,2,1,0.363312101910828,False
20,3,45,0.2,0.045,1.0,wave,3947,3,2,0.36736762097795794,False
20,3,46,0.2,0.045,1.0,wave,3832,1,1,0.36038622129436326,False
20,3,47,0.2,0.045,1.0,wave,3786,1,0,0.36212361331220283,False
20,3,48,0.2,0.045,1.0,wave,3752,1,0,0.36300639658848616,False
20,3,49,0.2,0.045,1.0,wave,3716,1,0,0.3641011840688913,False
20,3,50,0.2,0.045,1.0,wave,3670,0,0,0.3651226158038147,False
20,3,51,0.2,0.045,1.0,wave,3625,0,0,0.36358620689655174,False
20,3,52,0.2,0.045,1.0,wave,3578,0,0,0.36668529904974845,False
20,4,1,0.2,0.045,1.0,wave,3526,0,0,0.3672716959727737,False
20,4,2,0.2,0.045,1.0,wave,3497,0,0,0.37231913068344297,False
20,4,3,0.2,0.045,1.0,wave,3460,0,0,0.37341040462427744,False
20,4,4,0.2,0.045,1.0,wave,3433,0,0,0.3740168948441596,False
20,4,5,0.2,0.045,1.0,wave,3402,0,0,0.37889476778365666,False
20,4,6,0.2,0.045,1.0,wave,3380,0,0,0.37988165680473374,False
20,4,7,0.2,0.045,1.0,wave,3355,0,0,0.3830104321907601,False
20,4,8,0.2,0.045,1.0,wave,3314,0,0,0.38412794206397105,False
20,4,9,0.2,0.045,1.0,wave,3285,0,0,0.3881278538812785,False
20,4,10,0.2,0.045,1.0,wave,3264,0,0,0.38848039215686275,False
20,4,11,0.2,0.045,1.0,wave,3225,0,0,0.38976744186046514,False
20,4,12,0.2,0.045,1.0,wave,3199,0,0,0.3910597061581744,False
20,4,13,0.2,0.045,1.0,wave,3177,0,0,0.3947119924457035,False
20,4,14,0.2,0.045,1.0,wave,3150,0,0,0.3977777777777778,False
20,4,15,0.2,0.045,1.0,wave,3141,0,0,0.4005093919134034,False
20,4,16,0.2,0.045,1.0,wave,3109,0,0,0.4010935992280476,False
20,4,17,0.2,0.045,1.0,wave,3084,0,0,0.40077821011673154,False
20,4,18,0.2,0.045,1.0,wave,6037,0,0,0.20473745237700844,False
20,4,19,0.2,0.045,1.0,wave,5928,0,0,0.20647773279352227,False
20,4,20,0.2,0.045,1.0,wave,5774,0,0,0.20852095600969864,False
20,4,21,0.2,0.045,1.0,wave,5664,0,0,0.2111581920903955,False
20,4,22,0.2,0.045,1.0,wave,5552,0,0,0.21487752161383286,False
20,4,23,0.2,0.045,1.0,wave,5411,0,0,0.21881352799852152,False
20,4,24,0.2,0.045,1.0,wave,5280,0,0,0.22140151515151515,False
20,4,25,0.2,0.045,1.0,wave,5159,0,0,0.22581895716224074,False
20,4,26,0.2,0.045,1.0,wave,5067,0,0,0.22794552989934871,False
20,4,27,0.2,0.045,1.0,wave,4982,0,0,0.2316338819751104,False
20,4,28,0.2,0.045,1.0,wave,4872,1,0,0.23542692939244664,False
20,4,29,0.2,0.045,1.0,wave,4777,1,0,0.23655013606866235,False
20,4,30,0.2,0.045,1.0,wave,4696,1,1,0.239778534923339,False
20,4,31,0.2,0.045,1.0,wave,4584,1,1,0.2449825479930192,False
20,4,32,0.2,0.045,1.0,wave,4499,0,0,0.24849966659257613,False
20,4,33,0.2,0.045,1.0,wave,4404,0,0,0.2522706630336058,False
20,4,34,0.2,0.045,1.0,wave,4326,0,0,0.2552011095700416,False
20,4,35,0.2,0.045,1.0,wave,4209,0,0,0.3587550487051556,False
20,4,36,0.2,0.045,1.0,wave,4138,0,0,0.36442725954567423,False
20,4,37,0.2,0.045,1.0,wave,4079,0,0,0.36479529296396174,False
20,4,38,0.2,0.045,1.0,wave,4046,0,0,0.3660405338606031,False
20,4,39,0.2,0.045,1.0,wave,4010,0,0,0.3698254364089776,False
20,4,40,0.2,0.045,1.0,wave,3974,0,0,0.36940110719677904,False
20,4,41,0.2,0.045,1.0,wave,4111,1,1,0.38263196302602775,False
20,4,42,0.2,0.045,1.0,wave,4151,3,2,0.38785834738617203,False
20,4,43,0.2,0.045,1.0,wave,4128,1,1,0.38783914728682173,False
20,4,44,0.2,0.045,1.0,wave,4139,0,0,0.38922445035032616,False
20,4,45,0.2,0.045,1.0,wave,4140,1,1,0.38816425120772946,False
20,4,46,0.2,0.045,1.0,wave,4024,0,0,0.3889165009940358,False
