rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.7,0.045,2.0,wave,2682,0,0,0.7121551081282624,True
32,1,2,0.7,0.045,2.0,wave,2640,0,0,0.7117424242424243,True
32,1,3,0.7,0.045,2.0,wave,2591,0,0,0.7143959861057507,True
32,1,4,0.7,0.045,2.0,wave,2545,0,0,0.71237721021611,True
32,1,5,0.7,0.045,2.0,wave,2479,0,0,0.7139975796692215,True
32,1,6,0.7,0.045,2.0,wave,2443,0,0,0.713876381498158,True
32,1,7,0.7,0.045,2.0,wave,2383,0,0,0.7159043222828367,True
32,1,8,0.7,0.045,2.0,wave,2345,0,0,0.7181236673773987,True
32,1,9,0.7,0.045,2.0,wave,2295,0,0,0.7167755991285403,True
32,1,10,0.7,0.045,2.0,wave,2239,0,0,0.7172845020098259,True
32,1,11,0.7,0.045,2.0,wave,2174,0,0,0.7171113155473781,True
32,1,12,0.7,0.045,2.0,wave,2144,0,0,0.7168843283582089,True
32,1,13,0.7,0.045,2.0,wave,2097,0,0,0.7157844539818788,True
32,1,14,0.7,0.045,2.0,wave,2062,0,0,0.7172647914645974,True
32,1,15,0.7,0.045,2.0,wave,2033,0,0,0.7181505164781111,True
32,1,16,0.7,0.045,2.0,wave,2026,0,0,0.7171767028627838,True
32,1,17,0.7,0.045,2.0,wave,2012,0,0,0.7191848906560636,True
32,1,18,0.7,0.045,2.0,wave,5767,0,0,0.2483093462805618,True
32,1,19,0.7,0.045,2.0,wave,5613,0,0,0.25387493319080706,True
32,1,20,0.7,0.045,2.0,wave,5469,0,0,0.2581824830864875,True
32,1,21,0.7,0.045,2.0,wave,5326,0,0,0.2632369508073601,True
32,1,22,0.7,0.045,2.0,wave,5183,0,0,0.2676056338028169,True
32,1,23,0.7,0.045,2.0,wave,5003,0,0,0.27343593843693786,True
32,1,24,0.7,0.045,2.0,wave,4851,0,0,0.2787054215625644,True
32,1,25,0.7,0.045,2.0,wave,4735,0,0,0.2836325237592397,True
32,1,26,0.7,0.045,2.0,wave,4583,0,0,0.2884573423521711,True
32,1,27,0.7,0.045,2.0,wave,4485,0,0,0.2923076923076923,True
32,1,28,0.7,0.045,2.0,wave,4403,0,0,0.2954803543038837,True
32,1,29,0.7,0.045,2.0,wave,4328,0,0,0.29852125693160814,True
32,1,30,0.7,0.045,2.0,wave,4250,0,0,0.30258823529411766,True
32,1,31,0.7,0.045,2.0,wave,4132,0,0,0.30711519845111324,True
32,1,32,0.7,0.045,2.0,wave,4029,0,0,0.31198808637379,True
32,1,33,0.7,0.045,2.0,wave,3924,0,0,0.31702344546381245,True
32,1,34,0.7,0.045,2.0,wave,3860,0,0,0.31994818652849744,True
