rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.6,0.06,1.0,wave,2815,0,0,0.5982238010657194,True
32,1,2,0.6,0.06,1.0,wave,2780,0,0,0.6,True
32,1,3,0.6,0.06,1.0,wave,2714,0,0,0.6031687546057479,True
32,1,4,0.6,0.06,1.0,wave,2654,0,0,0.6062547098718915,True
32,1,5,0.6,0.06,1.0,wave,2596,0,0,0.6043913713405239,True
32,1,6,0.6,0.06,1.0,wave,2565,0,0,0.6038986354775828,True
32,1,7,0.6,0.06,1.0,wave,2502,0,0,0.60431654676259,True
32,1,8,0.6,0.06,1.0,wave,2475,0,0,0.6044444444444445,True
32,1,9,0.6,0.06,1.0,wave,2423,0,0,0.6062732150226992,True
32,1,10,0.6,0.06,1.0,wave,2369,0,0,0.6070071760236386,True
32,1,11,0.6,0.06,1.0,wave,2341,0,0,0.6048697137975224,True
32,1,12,0.6,0.06,1.0,wave,2318,0,0,0.6039689387402933,True
32,1,13,0.6,0.06,1.0,wave,2261,0,0,0.6072534276868642,True
32,1,14,0.6,0.06,1.0,wave,2214,0,0,0.6038843721770552,True
32,1,15,0.6,0.06,1.0,wave,2176,0,0,0.6070772058823529,True
32,1,16,0.6,0.06,1.0,wave,2152,0,0,0.6059479553903345,True
32,1,17,0.6,0.06,1.0,wave,2113,0,0,0.6053005205868434,True
32,1,18,0.6,0.06,1.0,wave,5945,0,0,0.21412952060555088,True
32,1,19,0.6,0.06,1.0,wave,5822,0,0,0.21710752318790794,True
32,1,20,0.6,0.06,1.0,wave,5629,0,0,0.22046544679339136,True
32,1,21,0.6,0.06,1.0,wave,5506,0,0,0.2221213221939702,True
32,1,22,0.6,0.06,1.0,wave,5320,0,0,0.22406015037593985,True
32,1,23,0.6,0.06,1.0,wave,5173,0,0,0.2263676783297893,True
32,1,24,0.6,0.06,1.0,wave,5061,0,0,0.23019166172693142,True
32,1,25,0.6,0.06,1.0,wave,4909,0,0,0.2328376451415767,True
32,1,26,0.6,0.06,1.0,wave,4791,0,0,0.23836359841369234,True
32,1,27,0.6,0.06,1.0,wave,4663,0,0,0.24319107870469656,True
32,1,28,0.6,0.06,1.0,wave,4498,0,0,0.2463317029791018,True
32,1,29,0.6,0.06,1.0,wave,4416,0,0,0.2497735507246377,True
32,1,30,0.6,0.06,1.0,wave,4304,0,0,0.2527881040892193,True
32,1,31,0.6,0.06,1.0,wave,4250,0,0,0.2548235294117647,True
32,1,32,0.6,0.06,1.0,wave,4152,0,0,0.2596339113680154,True
32,1,33,0.6,0.06,1.0,wave,4090,0,0,0.2633251833740831,True
32,1,34,0.6,0.06,1.0,wave,4036,0,0,0.26486620416253714,True
32,1,35,0.6,0.06,1.0,wave,3955,0,0,0.5395701643489255,True
32,1,36,0.6,0.06,1.0,wave,3869,0,0,0.5412251227707418,True
32,1,37,0.6,0.06,1.0,wave,3782,0,0,0.5446853516657852,True
32,1,38,0.6,0.06,1.0,wave,3728,0,0,0.5466738197424893,True
32,1,39,0.6,0.06,1.0,wave,3667,0,0,0.5494955004090537,True
32,1,40,0.6,0.06,1.0,wave,3622,0,0,0.5516289342904472,True
32,1,41,0.6,0.06,1.0,wave,3648,0,0,0.5542763157894737,True
32,1,42,0.6,0.06,1.0,wave,3573,0,0,0.5541561712846348,True
32,1,43,0.6,0.06,1.0,wave,3569,0,0,0.5578593443541608,True
32,1,44,0.6,0.06,1.0,wave,3545,0,0,0.5559943582510578,True
32,1,45,0.6,0.06,1.0,wave,3537,0,0,0.5586655357647724,True
32,1,46,0.6,0.06,1.0,wave,3425,0,0,0.5588321167883211,True
32,1,47,0.6,0.06,1.0,wave,3378,0,0,0.5603907637655418,True
32,1,48,0.6,0.06,1.0,wave,3324,0,0,0.5604693140794224,True
32,1,49,0.6,0.06,1.0,wave,3290,0,0,0.5632218844984802,True
32,1,50,0.6,0.06,1.0,wave,3252,0,0,0.5648831488314883,True
32,1,51,0.6,0.06,1.0,wave,3239,0,0,0.5631367706082124,True
32,1,52,0.6,0.06,1.0,wave,3220,0,0,0.5683229813664596,True
32,2,1,0.6,0.06,1.0,wave,3193,5,0,0.5656122768556217,False
32,2,2,0.6,0.06,1.0,wave,3162,5,0,0.5679949399114484,False
32,2,3,0.6,0.06,1.0,wave,3137,5,1,0.5693337583678674,False
