rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.1,0.015,2.0,propagule,2765,0,0,0.10126582278481013,True
32,1,2,0.1,0.015,2.0,propagule,2731,0,0,0.10069571585499817,True
32,1,3,0.1,0.015,2.0,propagule,2655,0,0,0.10621468926553672,True
32,1,4,0.1,0.015,2.0,propagule,2623,0,0,0.10903545558520777,True
32,1,5,0.1,0.015,2.0,propagule,2582,0,0,0.11309062742060419,True
32,1,6,0.1,0.015,2.0,propagule,2537,0,0,0.1127315727236894,True
32,1,7,0.1,0.015,2.0,propagule,2504,0,0,0.11461661341853036,True
32,1,8,0.1,0.015,2.0,propagule,2472,0,0,0.11731391585760517,True
32,1,9,0.1,0.015,2.0,propagule,2437,0,0,0.11981945014361921,True
32,1,10,0.1,0.015,2.0,propagule,2417,0,0,0.1220521307405875,True
32,1,11,0.1,0.015,2.0,propagule,2380,0,0,0.12142857142857143,True
32,1,12,0.1,0.015,2.0,propagule,2352,0,0,0.1254251700680272,True
32,1,13,0.1,0.015,2.0,propagule,2324,0,0,0.12650602409638553,True
32,1,14,0.1,0.015,2.0,propagule,2307,0,0,0.12873862158647595,True
32,1,15,0.1,0.015,2.0,propagule,2280,0,0,0.13157894736842105,True
32,1,16,0.1,0.015,2.0,propagule,2261,0,0,0.13312693498452013,True
32,1,17,0.1,0.015,2.0,propagule,2243,0,0,0.13241194828354882,True
32,1,18,0.1,0.015,2.0,propagule,6385,0,0,0.04745497259201253,True
32,1,19,0.1,0.015,2.0,propagule,6266,0,0,0.048196616661346954,True
32,1,20,0.1,0.015,2.0,propagule,6146,0,0,0.05011389521640091,True
32,1,21,0.1,0.015,2.0,propagule,5998,0,0,0.052184061353784596,True
32,1,22,0.1,0.015,2.0,propagule,5860,0,0,0.05426621160409556,True
32,1,23,0.1,0.015,2.0,propagule,5708,0,0,0.05606166783461808,True
32,1,24,0.1,0.015,2.0,propagule,5596,0,0,0.05950679056468906,True
32,1,25,0.1,0.015,2.0,propagule,5458,0,0,0.06192744595089777,True
32,1,26,0.1,0.015,2.0,propagule,5360,0,0,0.06511194029850746,True
32,1,27,0.1,0.015,2.0,propagule,5265,0,0,0.06723646723646724,True
32,1,28,0.1,0.015,2.0,propagule,5167,0,0,0.06909231662473389,True
32,1,29,0.1,0.015,2.0,propagule,5057,0,0,0.07118845165117658,True
32,1,30,0.1,0.015,2.0,propagule,4973,0,0,0.07420068369193646,True
32,1,31,0.1,0.015,2.0,propagule,4882,0,0,0.07640311347808275,True
32,1,32,0.1,0.015,2.0,propagule,4795,0,0,0.0794577685088634,True
32,1,33,0.1,0.015,2.0,propagule,4670,0,0,0.08115631691648822,True
32,1,34,0.1,0.015,2.0,propagule,4574,0,0,0.08329689549628334,True
32,1,35,0.1,0.015,2.0,propagule,4470,0,0,0.15167785234899328,True
32,1,36,0.1,0.015,2.0,propagule,4379,0,0,0.15300296871431834,True
32,1,37,0.1,0.015,2.0,propagule,4291,0,0,0.15590771381962246,True
32,1,38,0.1,0.015,2.0,propagule,4247,0,0,0.1570520367318107,True
32,1,39,0.1,0.015,2.0,propagule,4203,0,0,0.15822031881989054,True
32,1,40,0.1,0.015,2.0,propagule,4160,0,0,0.16009615384615383,True
32,1,41,0.1,0.015,2.0,propagule,4258,0,0,0.16956317519962424,True
32,1,42,0.1,0.015,2.0,propagule,4234,0,0,0.17831837505904582,True
32,1,43,0.1,0.015,2.0,propagule,4216,0,0,0.17813092979127135,True
32,1,44,0.1,0.015,2.0,propagule,4214,0,0,0.18035121025154247,True
32,1,45,0.1,0.015,2.0,propagule,4199,0,0,0.18480590616813528,True
32,1,46,0.1,0.015,2.0,propagule,4060,0,0,0.18300492610837438,True
32,1,47,0.1,0.015,2.0,propagule,4009,0,0,0.18358692940883012,True
32,1,48,0.1,0.015,2.0,propagule,3956,0,0,0.18377148634984833,True
32,1,49,0.1,0.015,2.0,propagule,3915,0,0,0.1854406130268199,True
