rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.1,0.06,2.5,wave,2730,0,0,0.10805860805860806,True
14,1,2,0.1,0.06,2.5,wave,2704,0,0,0.10909763313609468,True
14,1,3,0.1,0.06,2.5,wave,2626,0,0,0.11005331302361006,True
14,1,4,0.1,0.06,2.5,wave,2561,0,0,0.11284654431862554,True
14,1,5,0.1,0.06,2.5,wave,2519,0,0,0.1167129813418023,True
14,1,6,0.1,0.06,2.5,wave,2479,0,0,0.118192819685357,True
14,1,7,0.1,0.06,2.5,wave,2445,0,0,0.12310838445807772,True
14,1,8,0.1,0.06,2.5,wave,2411,0,0,0.12484446287847366,True
14,1,9,0.1,0.06,2.5,wave,2382,0,0,0.12762384550797648,True
14,1,10,0.1,0.06,2.5,wave,2364,0,0,0.1281725888324873,True
14,1,11,0.1,0.06,2.5,wave,2333,0,0,0.13030432918988427,True
14,1,12,0.1,0.06,2.5,wave,2319,0,0,0.1332470892626132,True
14,1,13,0.1,0.06,2.5,wave,2299,0,0,0.13440626359286648,True
14,1,14,0.1,0.06,2.5,wave,2290,0,0,0.13580786026200872,True
14,1,15,0.1,0.06,2.5,wave,2259,0,0,0.13722886232846393,True
14,1,16,0.1,0.06,2.5,wave,2249,0,0,0.141396176078257,True
14,1,17,0.1,0.06,2.5,wave,2230,0,0,0.14260089686098654,True
14,1,18,0.1,0.06,2.5,wave,6269,0,0,0.05168288403254107,True
14,1,19,0.1,0.06,2.5,wave,6186,0,0,0.053507921112188814,True
14,1,20,0.1,0.06,2.5,wave,6063,0,0,0.05574797954807851,True
14,1,21,0.1,0.06,2.5,wave,5915,0,0,0.057480980557903634,True
14,1,22,0.1,0.06,2.5,wave,5803,0,0,0.05910735826296743,True
14,1,23,0.1,0.06,2.5,wave,5674,0,0,0.062389848431441665,True
14,1,24,0.1,0.06,2.5,wave,5560,0,0,0.064568345323741,True
14,1,25,0.1,0.06,2.5,wave,5440,0,0,0.06709558823529412,True
14,1,26,0.1,0.06,2.5,wave,5369,0,0,0.06910039113428944,True
14,1,27,0.1,0.06,2.5,wave,5277,0,0,0.07182111047943908,True
14,1,28,0.1,0.06,2.5,wave,5173,0,0,0.07481152136091243,True
14,1,29,0.1,0.06,2.5,wave,5085,0,0,0.07748279252704031,True
14,1,30,0.1,0.06,2.5,wave,4988,0,0,0.0797914995990377,True
14,1,31,0.1,0.06,2.5,wave,4901,0,0,0.08079983676800653,True
14,1,32,0.1,0.06,2.5,wave,4807,0,0,0.08258789265654254,True
14,1,33,0.1,0.06,2.5,wave,4718,0,0,0.0847816871555744,True
14,1,34,0.1,0.06,2.5,wave,4639,0,0,0.08773442552274197,True
14,1,35,0.1,0.06,2.5,wave,4545,0,0,0.1496149614961496,True
14,1,36,0.1,0.06,2.5,wave,4449,0,0,0.15216902674758373,True
14,1,37,0.1,0.06,2.5,wave,4363,0,0,0.1549392619757048,True
14,1,38,0.1,0.06,2.5,wave,4308,0,0,0.15691736304549675,True
14,1,39,0.1,0.06,2.5,wave,4262,0,0,0.15861098076020647,True
14,1,40,0.1,0.06,2.5,wave,4198,0,0,0.1615054787994283,True
14,1,41,0.1,0.06,2.5,wave,4266,0,0,0.17088607594936708,True
14,1,42,0.1,0.06,2.5,wave,4237,0,0,0.17252773188576823,True
14,1,43,0.1,0.06,2.5,wave,4222,0,0,0.177167219327333,True
14,1,44,0.1,0.06,2.5,wave,4218,0,0,0.1804172593646278,True
14,1,45,0.1,0.06,2.5,wave,4223,0,0,0.18541321335543454,True
14,1,46,0.1,0.06,2.5,wave,4138,0,0,0.18559690671822135,True
14,1,47,0.1,0.06,2.5,wave,4118,0,0,0.1864983001457018,True
14,1,48,0.1,0.06,2.5,wave,4080,0,0,0.18872549019607843,True
14,1,49,0.1,0.06,2.5,wave,4051,0,0,0.19205134534682794,True
14,1,50,0.1,0.06,2.5,wave,4025,0,0,0.1915527950310559,True
14,1,51,0.1,0.06,2.5,wave,3987,0,0,0.1943817406571357,True
14,1,52,0.1,0.06,2.5,wave,3944,0,0,0.19599391480730224,True
14,2,1,0.1,0.06,2.5,wave,3917,8,0,0.1993872861884095,False
14,2,2,0.1,0.06,2.5,wave,3881,8,0,0.20072146354032466,False
14,2,3,0.1,0.06,2.5,wave,3851,8,1,0.20358348480914049,False
14,2,4,0.1,0.06,2.5,wave,3819,10,4,0.20502749410840534,False
14,2,5,0.1,0.06,2.5,wave,3770,12,5,0.20636604774535808,False
14,2,6,0.1,0.06,2.5,wave,3729,12,4,0.20809868597479217,False
14,2,7,0.1,0.06,2.5,wave,3681,16,3,0.21081227927193696,False
