rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.6,0.045,1.5,wave,2720,0,0,0.5830882352941177,True
37,1,2,0.6,0.045,1.5,wave,2656,0,0,0.5850903614457831,True
37,1,3,0.6,0.045,1.5,wave,2596,0,0,0.5843605546995377,True
37,1,4,0.6,0.045,1.5,wave,2539,0,0,0.5848759354076408,True
37,1,5,0.6,0.045,1.5,wave,2530,0,0,0.5877470355731226,True
37,1,6,0.6,0.045,1.5,wave,2488,0,0,0.5884244372990354,True
37,1,7,0.6,0.045,1.5,wave,2454,0,0,0.5880195599022005,True
37,1,8,0.6,0.045,1.5,wave,2435,0,0,0.5893223819301848,True
37,1,9,0.6,0.045,1.5,wave,2400,0,0,0.5904166666666667,True
37,1,10,0.6,0.045,1.5,wave,2386,0,0,0.5896898575020956,True
37,1,11,0.6,0.045,1.5,wave,2359,0,0,0.5926239932174651,True
37,1,12,0.6,0.045,1.5,wave,2344,0,0,0.5964163822525598,True
37,1,13,0.6,0.045,1.5,wave,2333,0,0,0.5949421345906558,True
37,1,14,0.6,0.045,1.5,wave,2304,0,0,0.5963541666666666,True
37,1,15,0.6,0.045,1.5,wave,2281,0,0,0.5975449364313897,True
37,1,16,0.6,0.045,1.5,wave,2276,0,0,0.5975395430579965,True
37,1,17,0.6,0.045,1.5,wave,2253,0,0,0.5969818020417221,True
37,1,18,0.6,0.045,1.5,wave,6527,0,0,0.20637352535621264,True
37,1,19,0.6,0.045,1.5,wave,6392,0,0,0.20948060075093866,True
37,1,20,0.6,0.045,1.5,wave,6287,0,0,0.2125019882296803,True
37,1,21,0.6,0.045,1.5,wave,6174,0,0,0.21379980563654033,True
37,1,22,0.6,0.045,1.5,wave,6016,0,0,0.22007978723404256,True
37,1,23,0.6,0.045,1.5,wave,5916,0,0,0.2244759972954699,True
37,1,24,0.6,0.045,1.5,wave,5822,0,0,0.22655444864307797,True
37,1,25,0.6,0.045,1.5,wave,5712,0,0,0.22986694677871147,True
37,1,26,0.6,0.045,1.5,wave,5594,0,0,0.23560958169467286,True
37,1,27,0.6,0.045,1.5,wave,5472,0,0,0.23866959064327486,True
37,1,28,0.6,0.045,1.5,wave,5363,0,0,0.2435204176766735,True
37,1,29,0.6,0.045,1.5,wave,5266,0,0,0.24686669198632738,True
37,1,30,0.6,0.045,1.5,wave,5187,0,0,0.25043377674956624,True
37,1,31,0.6,0.045,1.5,wave,5074,0,0,0.2538431217973985,True
37,1,32,0.6,0.045,1.5,wave,5020,0,0,0.25776892430278886,True
37,1,33,0.6,0.045,1.5,wave,4920,0,0,0.2599593495934959,True
37,1,34,0.6,0.045,1.5,wave,4831,0,0,0.2637135168702132,True
37,1,35,0.6,0.045,1.5,wave,4726,0,0,0.5321625052898857,True
37,1,36,0.6,0.045,1.5,wave,4647,0,0,0.5343232192812567,True
37,1,37,0.6,0.045,1.5,wave,4543,0,0,0.5364296720228924,True
37,1,38,0.6,0.045,1.5,wave,4507,0,0,0.5380519192367429,True
37,1,39,0.6,0.045,1.5,wave,4449,0,0,0.5387727579231288,True
37,1,40,0.6,0.045,1.5,wave,4413,0,0,0.5402220711534104,True
37,1,41,0.6,0.045,1.5,wave,4478,0,0,0.541089772219741,True
37,1,42,0.6,0.045,1.5,wave,4457,0,0,0.5461072470271483,True
37,1,43,0.6,0.045,1.5,wave,4432,0,0,0.5428700361010831,True
37,1,44,0.6,0.045,1.5,wave,4410,0,0,0.5419501133786848,True
37,1,45,0.6,0.045,1.5,wave,4399,0,0,0.5408047283473517,True
37,1,46,0.6,0.045,1.5,wave,4328,0,0,0.5420517560073937,True
37,1,47,0.6,0.045,1.5,wave,4289,0,0,0.5444159477733738,True
