rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.0,0.0,0.5,propagule,2854,0,0,0.102312543798178,True
10,1,2,0.0,0.0,0.5,propagule,2856,0,0,0.10364145658263306,True
10,1,3,0.0,0.0,0.5,propagule,2782,0,0,0.10316319194823868,True
10,1,4,0.0,0.0,0.5,propagule,2756,0,0,0.10522496371552975,True
10,1,5,0.0,0.0,0.5,propagule,2725,0,0,0.10825688073394496,True
10,1,6,0.0,0.0,0.5,propagule,2689,0,0,0.10821866865005578,True
10,1,7,0.0,0.0,0.5,propagule,2668,0,0,0.11019490254872563,True
10,1,8,0.0,0.0,0.5,propagule,2634,0,0,0.11427486712224753,True
10,1,9,0.0,0.0,0.5,propagule,2607,0,0,0.11699271192942079,True
10,1,10,0.0,0.0,0.5,propagule,2592,0,0,0.11921296296296297,True
10,1,11,0.0,0.0,0.5,propagule,2573,0,0,0.12009327633113097,True
10,1,12,0.0,0.0,0.5,propagule,2537,0,0,0.1214032321639732,True
10,1,13,0.0,0.0,0.5,propagule,2520,0,0,0.12420634920634921,True
10,1,14,0.0,0.0,0.5,propagule,2500,0,0,0.1244,True
10,1,15,0.0,0.0,0.5,propagule,2486,0,0,0.1259050683829445,True
10,1,16,0.0,0.0,0.5,propagule,2458,0,0,0.12652563059397884,True
10,1,17,0.0,0.0,0.5,propagule,2446,0,0,0.12919051512673754,True
10,1,18,0.0,0.0,0.5,propagule,7022,0,0,0.04742238678439191,True
10,1,19,0.0,0.0,0.5,propagule,6877,0,0,0.04987639959284572,True
10,1,20,0.0,0.0,0.5,propagule,6753,0,0,0.051384569820820375,True
10,1,21,0.0,0.0,0.5,propagule,6596,0,0,0.05412371134020619,True
10,1,22,0.0,0.0,0.5,propagule,6435,0,0,0.057342657342657345,True
10,1,23,0.0,0.0,0.5,propagule,6339,0,0,0.05884208865751696,True
10,1,24,0.0,0.0,0.5,propagule,6203,0,0,0.06126068031597614,True
10,1,25,0.0,0.0,0.5,propagule,6056,0,0,0.06340819022457067,True
10,1,26,0.0,0.0,0.5,propagule,5957,0,0,0.066140674836327,True
10,1,27,0.0,0.0,0.5,propagule,5816,0,0,0.06843191196698763,True
10,1,28,0.0,0.0,0.5,propagule,5699,0,0,0.07088962975960694,True
10,1,29,0.0,0.0,0.5,propagule,5595,0,0,0.07184986595174263,True
10,1,30,0.0,0.0,0.5,propagule,5502,0,0,0.07451835696110505,True
10,1,31,0.0,0.0,0.5,propagule,5397,0,0,0.07615341856586992,True
10,1,32,0.0,0.0,0.5,propagule,5301,0,0,0.07696661007357103,True
10,1,33,0.0,0.0,0.5,propagule,5189,0,0,0.08016958951628445,True
10,1,34,0.0,0.0,0.5,propagule,5076,0,0,0.08274231678486997,True
10,1,35,0.0,0.0,0.5,propagule,4995,0,0,0.08508508508508508,True
10,1,36,0.0,0.0,0.5,propagule,4894,0,0,0.08765835717204741,True
10,1,37,0.0,0.0,0.5,propagule,4773,0,0,0.09050911376492772,True
10,1,38,0.0,0.0,0.5,propagule,4713,0,0,0.09251007850625928,True
10,1,39,0.0,0.0,0.5,propagule,4656,0,0,0.09428694158075601,True
10,1,40,0.0,0.0,0.5,propagule,4585,0,0,0.09509269356597601,True
10,1,41,0.0,0.0,0.5,propagule,4605,0,0,0.10684039087947883,True
10,1,42,0.0,0.0,0.5,propagule,4586,0,0,0.11098996947230702,True
10,1,43,0.0,0.0,0.5,propagule,4584,0,0,0.11823734729493891,True
10,1,44,0.0,0.0,0.5,propagule,4575,0,0,0.12240437158469945,True
10,1,45,0.0,0.0,0.5,propagule,4576,0,0,0.125,True
10,1,46,0.0,0.0,0.5,propagule,4541,0,0,0.12684430742127284,True
10,1,47,0.0,0.0,0.5,propagule,4511,0,0,0.12790955442252272,True
10,1,48,0.0,0.0,0.5,propagule,4477,0,0,0.13022113022113022,True
10,1,49,0.0,0.0,0.5,propagule,4445,0,0,0.13138357705286838,True
10,1,50,0.0,0.0,0.5,propagule,4415,0,0,0.1331823329558324,True
10,1,51,0.0,0.0,0.5,propagule,4374,0,0,0.13557384545038867,True
10,1,52,0.0,0.0,0.5,propagule,4345,0,0,0.1385500575373993,True
10,2,1,0.0,0.0,0.5,propagule,4306,8,0,0.14026939154667906,False
10,2,2,0.0,0.0,0.5,propagule,4260,8,0,0.14107981220657276,False
10,2,3,0.0,0.0,0.5,propagule,4207,8,0,0.14404563822201094,False
10,2,4,0.0,0.0,0.5,propagule,4168,8,4,0.14755278310940498,False
10,2,5,0.0,0.0,0.5,propagule,4132,25,4,0.15174249757986447,False
10,2,6,0.0,0.0,0.5,propagule,4080,21,1,0.15220588235294116,False
10,2,7,0.0,0.0,0.5,propagule,4033,22,7,0.15521943962310936,False
10,2,8,0.0,0.0,0.5,propagule,3986,35,10,0.15579528349222277,False
10,2,9,0.0,0.0,0.5,propagule,3928,44,11,0.15835030549898166,False
10,2,10,0.0,0.0,0.5,propagule,3873,50,11,0.15879163439194424,False
10,2,11,0.0,0.0,0.5,propagule,3831,62,13,0.16027146959018532,False
10,2,12,0.0,0.0,0.5,propagule,3775,66,26,0.16317880794701986,False
10,2,13,0.0,0.0,0.5,propagule,3724,71,36,0.1646079484425349,False
10,2,14,0.0,0.0,0.5,propagule,3657,59,26,0.16735028712059064,False
10,2,15,0.0,0.0,0.5,propagule,3610,51,20,0.17091412742382273,False
10,2,16,0.0,0.0,0.5,propagule,3559,53,21,0.17252037089069963,False
10,2,17,0.0,0.0,0.5,propagule,3503,49,20,0.1741364544675992,False
10,2,18,0.0,0.0,0.5,propagule,6273,47,21,0.0986768691216324,False
10,2,19,0.0,0.0,0.5,propagule,6176,51,19,0.10022668393782383,False
10,2,20,0.0,0.0,0.5,propagule,6026,55,18,0.1018918021905078,False
10,2,21,0.0,0.0,0.5,propagule,5910,56,23,0.10439932318104907,False
10,2,22,0.0,0.0,0.5,propagule,5743,70,21,0.10708688838586104,False
10,2,23,0.0,0.0,0.5,propagule,5605,68,16,0.11204281891168599,False
10,2,24,0.0,0.0,0.5,propagule,5476,77,26,0.11413440467494522,False
10,2,25,0.0,0.0,0.5,propagule,5370,89,32,0.11843575418994413,False
10,2,26,0.0,0.0,0.5,propagule,5278,80,29,0.11936339522546419,False
10,2,27,0.0,0.0,0.5,propagule,5197,82,29,0.12199345776409468,False
10,2,28,0.0,0.0,0.5,propagule,5088,83,34,0.12637578616352202,False
10,2,29,0.0,0.0,0.5,propagule,4984,85,32,0.12981540930979132,False
10,2,30,0.0,0.0,0.5,propagule,4869,74,25,0.1337030191004313,False
10,2,31,0.0,0.0,0.5,propagule,4755,72,27,0.13690851735015772,False
10,2,32,0.0,0.0,0.5,propagule,4639,67,34,0.14011640439749945,False
10,2,33,0.0,0.0,0.5,propagule,4537,67,25,0.14348688560722944,False
10,2,34,0.0,0.0,0.5,propagule,4424,52,21,0.14805605786618445,False
10,2,35,0.0,0.0,0.5,propagule,4360,55,27,0.15091743119266054,False
