rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.3,0.0,0.5,wave,2638,0,0,0.3134950720242608,True
12,1,2,0.3,0.0,0.5,wave,2657,0,0,0.3131351147911178,True
12,1,3,0.3,0.0,0.5,wave,2587,0,0,0.31465017394665634,True
12,1,4,0.3,0.0,0.5,wave,2583,0,0,0.3139759969028262,True
12,1,5,0.3,0.0,0.5,wave,2529,0,0,0.3155397390272835,True
12,1,6,0.3,0.0,0.5,wave,2528,0,0,0.3188291139240506,True
12,1,7,0.3,0.0,0.5,wave,2488,0,0,0.31913183279742763,True
12,1,8,0.3,0.0,0.5,wave,2472,0,0,0.3232200647249191,True
12,1,9,0.3,0.0,0.5,wave,2434,0,0,0.32539030402629415,True
12,1,10,0.3,0.0,0.5,wave,2418,0,0,0.3267162944582299,True
12,1,11,0.3,0.0,0.5,wave,2385,0,0,0.32914046121593293,True
12,1,12,0.3,0.0,0.5,wave,2384,0,0,0.3309563758389262,True
12,1,13,0.3,0.0,0.5,wave,2349,0,0,0.3333333333333333,True
12,1,14,0.3,0.0,0.5,wave,2354,0,0,0.33305012744265083,True
12,1,15,0.3,0.0,0.5,wave,2330,0,0,0.3356223175965665,True
12,1,16,0.3,0.0,0.5,wave,2331,0,0,0.3341913341913342,True
12,1,17,0.3,0.0,0.5,wave,2307,0,0,0.33593411356740355,True
12,1,18,0.3,0.0,0.5,wave,6571,0,0,0.11931212905189469,True
12,1,19,0.3,0.0,0.5,wave,6426,0,0,0.12184873949579832,True
12,1,20,0.3,0.0,0.5,wave,6325,0,0,0.1258498023715415,True
12,1,21,0.3,0.0,0.5,wave,6144,0,0,0.12955729166666666,True
12,1,22,0.3,0.0,0.5,wave,6042,0,0,0.13257199602780537,True
12,1,23,0.3,0.0,0.5,wave,5872,0,0,0.1358991825613079,True
12,1,24,0.3,0.0,0.5,wave,5742,0,0,0.1388018112156043,True
12,1,25,0.3,0.0,0.5,wave,5612,0,0,0.14148253741981467,True
12,1,26,0.3,0.0,0.5,wave,5513,0,0,0.14529294395066208,True
12,1,27,0.3,0.0,0.5,wave,5384,0,0,0.14840267459138187,True
12,1,28,0.3,0.0,0.5,wave,5280,0,0,0.1509469696969697,True
12,1,29,0.3,0.0,0.5,wave,5123,0,0,0.15498731212180364,True
12,1,30,0.3,0.0,0.5,wave,5043,0,0,0.15903232203053738,True
12,1,31,0.3,0.0,0.5,wave,4930,0,0,0.1616632860040568,True
12,1,32,0.3,0.0,0.5,wave,4869,0,0,0.16574245224892176,True
12,1,33,0.3,0.0,0.5,wave,4778,0,0,0.16827124319799078,True
12,1,34,0.3,0.0,0.5,wave,4733,0,0,0.17071624762307205,True
12,1,35,0.3,0.0,0.5,wave,4634,0,0,0.3349158394475615,True
12,1,36,0.3,0.0,0.5,wave,4580,0,0,0.3368995633187773,True
12,1,37,0.3,0.0,0.5,wave,4472,0,0,0.33989266547406083,True
12,1,38,0.3,0.0,0.5,wave,4448,0,0,0.3403776978417266,True
12,1,39,0.3,0.0,0.5,wave,4367,0,0,0.3409663384474468,True
12,1,40,0.3,0.0,0.5,wave,4341,0,0,0.3411656300391615,True
12,1,41,0.3,0.0,0.5,wave,4330,0,0,0.34595842956120093,True
12,1,42,0.3,0.0,0.5,wave,4332,0,0,0.35041551246537395,True
12,1,43,0.3,0.0,0.5,wave,4297,0,0,0.3532697230626018,True
12,1,44,0.3,0.0,0.5,wave,4303,0,0,0.35393911224726937,True
12,1,45,0.3,0.0,0.5,wave,4305,0,0,0.35656213704994194,True
12,1,46,0.3,0.0,0.5,wave,4275,0,0,0.35812865497076024,True
12,1,47,0.3,0.0,0.5,wave,4257,0,0,0.3584684049800329,True
12,1,48,0.3,0.0,0.5,wave,4226,0,0,0.3603880738286796,True
12,1,49,0.3,0.0,0.5,wave,4197,0,0,0.35954253037884204,True
12,1,50,0.3,0.0,0.5,wave,4170,0,0,0.3601918465227818,True
12,1,51,0.3,0.0,0.5,wave,4140,0,0,0.3606280193236715,True
12,1,52,0.3,0.0,0.5,wave,4117,0,0,0.36410007286859364,True
12,2,1,0.3,0.0,0.5,wave,4062,8,0,0.36484490398818314,False
12,2,2,0.3,0.0,0.5,wave,4027,7,0,0.36602930221008195,False
12,2,3,0.3,0.0,0.5,wave,3978,7,1,0.36726998491704377,False
12,2,4,0.3,0.0,0.5,wave,3960,7,4,0.36792929292929294,False
12,2,5,0.3,0.0,0.5,wave,3904,7,4,0.36936475409836067,False
12,2,6,0.3,0.0,0.5,wave,3863,4,3,0.3704374838208646,False
12,2,7,0.3,0.0,0.5,wave,3815,6,3,0.3706422018348624,False
12,2,8,0.3,0.0,0.5,wave,3786,7,1,0.372688853671421,False
12,2,9,0.3,0.0,0.5,wave,3740,6,2,0.37272727272727274,False
12,2,10,0.3,0.0,0.5,wave,3689,8,4,0.37327188940092165,False
12,2,11,0.3,0.0,0.5,wave,3643,10,3,0.3760636837771068,False
12,2,12,0.3,0.0,0.5,wave,3600,7,1,0.3788888888888889,False
12,2,13,0.3,0.0,0.5,wave,3553,6,2,0.3824936673233887,False
12,2,14,0.3,0.0,0.5,wave,3528,13,5,0.3852040816326531,False
12,2,15,0.3,0.0,0.5,wave,3490,14,4,0.38739255014326646,False
12,2,16,0.3,0.0,0.5,wave,3453,11,2,0.38806834636547927,False
12,2,17,0.3,0.0,0.5,wave,3418,12,4,0.3905792861322411,False
12,2,18,0.3,0.0,0.5,wave,6030,13,5,0.22122719734660032,False
12,2,19,0.3,0.0,0.5,wave,5937,14,3,0.22351355903655046,False
12,2,20,0.3,0.0,0.5,wave,5845,20,4,0.22532078699743371,False
