rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.2,0.06,1.5,propagule,2683,0,0,0.1975400670890794,True
4,1,2,0.2,0.06,1.5,propagule,2658,0,0,0.2016553799849511,True
4,1,3,0.2,0.06,1.5,propagule,2618,0,0,0.20320855614973263,True
4,1,4,0.2,0.06,1.5,propagule,2591,0,0,0.20532612890775762,True
4,1,5,0.2,0.06,1.5,propagule,2571,0,0,0.20692337611824194,True
4,1,6,0.2,0.06,1.5,propagule,2561,0,0,0.20773135493947675,True
4,1,7,0.2,0.06,1.5,propagule,2545,0,0,0.20982318271119843,True
4,1,8,0.2,0.06,1.5,propagule,2529,0,0,0.20838275998418349,True
4,1,9,0.2,0.06,1.5,propagule,2519,0,0,0.2111949186184994,True
4,1,10,0.2,0.06,1.5,propagule,2499,0,0,0.2144857943177271,True
4,1,11,0.2,0.06,1.5,propagule,2490,0,0,0.21526104417670683,True
4,1,12,0.2,0.06,1.5,propagule,2471,0,0,0.216916228247673,True
4,1,13,0.2,0.06,1.5,propagule,2466,0,0,0.21735604217356042,True
4,1,14,0.2,0.06,1.5,propagule,2448,0,0,0.2193627450980392,True
4,1,15,0.2,0.06,1.5,propagule,2421,0,0,0.22098306484923586,True
4,1,16,0.2,0.06,1.5,propagule,2417,0,0,0.22176251551510137,True
4,1,17,0.2,0.06,1.5,propagule,2388,0,0,0.2236180904522613,True
4,1,18,0.2,0.06,1.5,propagule,6948,0,0,0.07843983880253311,True
4,1,19,0.2,0.06,1.5,propagule,6822,0,0,0.08062151861624157,True
4,1,20,0.2,0.06,1.5,propagule,6738,0,0,0.08266547937073315,True
4,1,21,0.2,0.06,1.5,propagule,6613,0,0,0.08528655678209587,True
4,1,22,0.2,0.06,1.5,propagule,6516,0,0,0.08870472682627378,True
4,1,23,0.2,0.06,1.5,propagule,6395,0,0,0.08991399530883502,True
4,1,24,0.2,0.06,1.5,propagule,6264,0,0,0.09227330779054917,True
4,1,25,0.2,0.06,1.5,propagule,6141,0,0,0.09493567822830158,True
4,1,26,0.2,0.06,1.5,propagule,6003,0,0,0.09678494086290189,True
4,1,27,0.2,0.06,1.5,propagule,5897,0,0,0.09750720705443446,True
4,1,28,0.2,0.06,1.5,propagule,5780,0,0,0.09982698961937717,True
4,1,29,0.2,0.06,1.5,propagule,5646,0,0,0.10201912858660998,True
4,1,30,0.2,0.06,1.5,propagule,5528,0,0,0.10546309696092619,True
4,1,31,0.2,0.06,1.5,propagule,5458,0,0,0.10736533528765116,True
4,1,32,0.2,0.06,1.5,propagule,5370,0,0,0.11042830540037243,True
4,1,33,0.2,0.06,1.5,propagule,5266,0,0,0.1129889859475883,True
4,1,34,0.2,0.06,1.5,propagule,5156,0,0,0.11675717610550815,True
4,1,35,0.2,0.06,1.5,propagule,5056,0,0,0.2387262658227848,True
4,1,36,0.2,0.06,1.5,propagule,4984,0,0,0.2417736757624398,True
4,1,37,0.2,0.06,1.5,propagule,4907,0,0,0.24352965151823924,True
4,1,38,0.2,0.06,1.5,propagule,4843,0,0,0.24385711335948793,True
4,1,39,0.2,0.06,1.5,propagule,4776,0,0,0.24560301507537688,True
4,1,40,0.2,0.06,1.5,propagule,4744,0,0,0.24620573355817876,True
4,1,41,0.2,0.06,1.5,propagule,4708,0,0,0.2502124044180119,True
4,1,42,0.2,0.06,1.5,propagule,4692,0,0,0.2536231884057971,True
4,1,43,0.2,0.06,1.5,propagule,4703,0,0,0.253880501807357,True
4,1,44,0.2,0.06,1.5,propagule,4652,0,0,0.25859845227858985,True
4,1,45,0.2,0.06,1.5,propagule,4650,0,0,0.26,True
4,1,46,0.2,0.06,1.5,propagule,4587,0,0,0.263134946588184,True
4,1,47,0.2,0.06,1.5,propagule,4558,0,0,0.2634927599824484,True
4,1,48,0.2,0.06,1.5,propagule,4518,0,0,0.2647189021691014,True
