rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.3,0.06,2.5,propagule,2700,0,0,0.3011111111111111,True
30,1,2,0.3,0.06,2.5,propagule,2693,0,0,0.30077979948013367,True
30,1,3,0.3,0.06,2.5,propagule,2636,0,0,0.30386949924127465,True
30,1,4,0.3,0.06,2.5,propagule,2632,0,0,0.30851063829787234,True
30,1,5,0.3,0.06,2.5,propagule,2579,0,0,0.3121364870104692,True
30,1,6,0.3,0.06,2.5,propagule,2538,0,0,0.30929866036249015,True
30,1,7,0.3,0.06,2.5,propagule,2493,0,0,0.3104693140794224,True
30,1,8,0.3,0.06,2.5,propagule,2442,0,0,0.3144963144963145,True
30,1,9,0.3,0.06,2.5,propagule,2403,0,0,0.3166874739908448,True
30,1,10,0.3,0.06,2.5,propagule,2369,0,0,0.31574504010130855,True
30,1,11,0.3,0.06,2.5,propagule,2336,0,0,0.3159246575342466,True
30,1,12,0.3,0.06,2.5,propagule,2312,0,0,0.3153114186851211,True
30,1,13,0.3,0.06,2.5,propagule,2286,0,0,0.31714785651793526,True
30,1,14,0.3,0.06,2.5,propagule,2272,0,0,0.31690140845070425,True
30,1,15,0.3,0.06,2.5,propagule,2262,0,0,0.3196286472148541,True
30,1,16,0.3,0.06,2.5,propagule,2235,0,0,0.32304250559284114,True
30,1,17,0.3,0.06,2.5,propagule,2217,0,0,0.3225078935498421,True
30,1,18,0.3,0.06,2.5,propagule,6285,0,0,0.11408114558472554,True
30,1,19,0.3,0.06,2.5,propagule,6212,0,0,0.11654861558274308,True
30,1,20,0.3,0.06,2.5,propagule,6096,0,0,0.119750656167979,True
30,1,21,0.3,0.06,2.5,propagule,5979,0,0,0.12242849974912193,True
30,1,22,0.3,0.06,2.5,propagule,5860,0,0,0.12474402730375427,True
30,1,23,0.3,0.06,2.5,propagule,5686,0,0,0.12891311994372143,True
30,1,24,0.3,0.06,2.5,propagule,5548,0,0,0.13175919250180246,True
30,1,25,0.3,0.06,2.5,propagule,5427,0,0,0.13432835820895522,True
30,1,26,0.3,0.06,2.5,propagule,5278,0,0,0.1384994316028799,True
30,1,27,0.3,0.06,2.5,propagule,5152,0,0,0.13955745341614906,True
30,1,28,0.3,0.06,2.5,propagule,5071,0,0,0.14218102938276475,True
30,1,29,0.3,0.06,2.5,propagule,4955,0,0,0.14550958627648838,True
30,1,30,0.3,0.06,2.5,propagule,4876,0,0,0.14786710418375718,True
30,1,31,0.3,0.06,2.5,propagule,4773,0,0,0.15021998742928974,True
30,1,32,0.3,0.06,2.5,propagule,4708,0,0,0.15314358538657605,True
30,1,33,0.3,0.06,2.5,propagule,4615,0,0,0.1562296858071506,True
30,1,34,0.3,0.06,2.5,propagule,4525,0,0,0.15823204419889503,True
30,1,35,0.3,0.06,2.5,propagule,4429,0,0,0.33145179498758187,True
