rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.4,0.0,2.0,propagule,2765,0,0,0.41952983725135623,True
22,1,2,0.4,0.0,2.0,propagule,2719,0,0,0.419271791099669,True
22,1,3,0.4,0.0,2.0,propagule,2665,0,0,0.4180112570356473,True
22,1,4,0.4,0.0,2.0,propagule,2597,0,0,0.4197150558336542,True
22,1,5,0.4,0.0,2.0,propagule,2529,0,0,0.41874258600237246,True
22,1,6,0.4,0.0,2.0,propagule,2484,0,0,0.4190821256038647,True
22,1,7,0.4,0.0,2.0,propagule,2408,0,0,0.4210963455149502,True
22,1,8,0.4,0.0,2.0,propagule,2368,0,0,0.4231418918918919,True
22,1,9,0.4,0.0,2.0,propagule,2300,0,0,0.42695652173913046,True
22,1,10,0.4,0.0,2.0,propagule,2263,0,0,0.4290764471939903,True
22,1,11,0.4,0.0,2.0,propagule,2220,0,0,0.4261261261261261,True
22,1,12,0.4,0.0,2.0,propagule,2189,0,0,0.42393787117405207,True
22,1,13,0.4,0.0,2.0,propagule,2150,0,0,0.4223255813953488,True
22,1,14,0.4,0.0,2.0,propagule,2125,0,0,0.4235294117647059,True
22,1,15,0.4,0.0,2.0,propagule,2093,0,0,0.4261825131390349,True
22,1,16,0.4,0.0,2.0,propagule,2077,0,0,0.4309099662975445,True
22,1,17,0.4,0.0,2.0,propagule,2058,0,0,0.43002915451895046,True
22,1,18,0.4,0.0,2.0,propagule,5980,0,0,0.1496655518394649,True
22,1,19,0.4,0.0,2.0,propagule,5863,0,0,0.1511171755074194,True
22,1,20,0.4,0.0,2.0,propagule,5740,0,0,0.15313588850174217,True
22,1,21,0.4,0.0,2.0,propagule,5626,0,0,0.1558833985069321,True
22,1,22,0.4,0.0,2.0,propagule,5497,0,0,0.16081498999454247,True
22,1,23,0.4,0.0,2.0,propagule,5394,0,0,0.1622172784575454,True
22,1,24,0.4,0.0,2.0,propagule,5289,0,0,0.16487048591416148,True
22,1,25,0.4,0.0,2.0,propagule,5136,0,0,0.16764018691588786,True
22,1,26,0.4,0.0,2.0,propagule,5046,0,0,0.1702338485929449,True
22,1,27,0.4,0.0,2.0,propagule,4935,0,0,0.17365754812563322,True
22,1,28,0.4,0.0,2.0,propagule,4837,0,0,0.17531527806491626,True
22,1,29,0.4,0.0,2.0,propagule,4756,0,0,0.17809083263246425,True
22,1,30,0.4,0.0,2.0,propagule,4681,0,0,0.18201239051484724,True
22,1,31,0.4,0.0,2.0,propagule,4604,0,0,0.18440486533449174,True
22,1,32,0.4,0.0,2.0,propagule,4554,0,0,0.1859903381642512,True
22,1,33,0.4,0.0,2.0,propagule,4453,0,0,0.1890860094318437,True
22,1,34,0.4,0.0,2.0,propagule,4418,0,0,0.19194205522861024,True
22,1,35,0.4,0.0,2.0,propagule,4330,0,0,0.40715935334872977,True
22,1,36,0.4,0.0,2.0,propagule,4268,0,0,0.41026241799437674,True
22,1,37,0.4,0.0,2.0,propagule,4202,0,0,0.41266063779152784,True
22,1,38,0.4,0.0,2.0,propagule,4137,0,0,0.41406816533720087,True
22,1,39,0.4,0.0,2.0,propagule,4097,0,0,0.4166463265804247,True
22,1,40,0.4,0.0,2.0,propagule,4047,0,0,0.41808747220163084,True
