rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.5,0.045,2.0,propagule,2763,0,0,0.50271444082519,True
45,1,2,0.5,0.045,2.0,propagule,2717,0,0,0.5023923444976076,True
45,1,3,0.5,0.045,2.0,propagule,2655,0,0,0.5020715630885122,True
45,1,4,0.5,0.045,2.0,propagule,2601,0,0,0.5036524413687044,True
45,1,5,0.5,0.045,2.0,propagule,2577,0,0,0.5044625533566163,True
45,1,6,0.5,0.045,2.0,propagule,2544,0,0,0.5055031446540881,True
45,1,7,0.5,0.045,2.0,propagule,2499,0,0,0.5050020008003201,True
45,1,8,0.5,0.045,2.0,propagule,2472,0,0,0.5072815533980582,True
45,1,9,0.5,0.045,2.0,propagule,2443,0,0,0.5092099877200164,True
45,1,10,0.5,0.045,2.0,propagule,2409,0,0,0.5093399750933998,True
45,1,11,0.5,0.045,2.0,propagule,2363,0,0,0.5107913669064749,True
45,1,12,0.5,0.045,2.0,propagule,2362,0,0,0.5114309906858594,True
45,1,13,0.5,0.045,2.0,propagule,2335,0,0,0.510492505353319,True
45,1,14,0.5,0.045,2.0,propagule,2315,0,0,0.5140388768898488,True
45,1,15,0.5,0.045,2.0,propagule,2298,0,0,0.5121845082680592,True
45,1,16,0.5,0.045,2.0,propagule,2255,0,0,0.5113082039911309,True
45,1,17,0.5,0.045,2.0,propagule,2237,0,0,0.5122932498882432,True
45,1,18,0.5,0.045,2.0,propagule,6175,0,0,0.18510121457489878,True
45,1,19,0.5,0.045,2.0,propagule,6103,0,0,0.18695723414714074,True
45,1,20,0.5,0.045,2.0,propagule,6015,0,0,0.1910224438902743,True
45,1,21,0.5,0.045,2.0,propagule,5942,0,0,0.19353752945136318,True
45,1,22,0.5,0.045,2.0,propagule,5838,0,0,0.19698526892771498,True
45,1,23,0.5,0.045,2.0,propagule,5725,0,0,0.19912663755458515,True
45,1,24,0.5,0.045,2.0,propagule,5650,0,0,0.20141592920353982,True
45,1,25,0.5,0.045,2.0,propagule,5522,0,0,0.2028250633828323,True
45,1,26,0.5,0.045,2.0,propagule,5433,0,0,0.20633167678998712,True
45,1,27,0.5,0.045,2.0,propagule,5371,0,0,0.20815490597654068,True
45,1,28,0.5,0.045,2.0,propagule,5271,0,0,0.2121039650920129,True
45,1,29,0.5,0.045,2.0,propagule,5177,0,0,0.21286459339385744,True
45,1,30,0.5,0.045,2.0,propagule,5115,0,0,0.21700879765395895,True
45,1,31,0.5,0.045,2.0,propagule,5017,0,0,0.21985250149491728,True
45,1,32,0.5,0.045,2.0,propagule,4944,0,0,0.22249190938511326,True
45,1,33,0.5,0.045,2.0,propagule,4883,0,0,0.2254761417161581,True
45,1,34,0.5,0.045,2.0,propagule,4774,0,0,0.22936740678676162,True
45,1,35,0.5,0.045,2.0,propagule,4688,0,0,0.4878412969283277,True
45,1,36,0.5,0.045,2.0,propagule,4649,0,0,0.4908582490858249,True
45,1,37,0.5,0.045,2.0,propagule,4569,0,0,0.4928868461370103,True
45,1,38,0.5,0.045,2.0,propagule,4507,0,0,0.4941202573774129,True
45,1,39,0.5,0.045,2.0,propagule,4435,0,0,0.4967305524239008,True
45,1,40,0.5,0.045,2.0,propagule,4380,0,0,0.4997716894977169,True
45,1,41,0.5,0.045,2.0,propagule,4356,0,0,0.5018365472910927,True
45,1,42,0.5,0.045,2.0,propagule,4282,0,0,0.5056048575432041,True
