rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.8,0.0,2.0,wave,2878,0,0,0.8029881862404448,True
46,1,2,0.8,0.0,2.0,wave,2880,0,0,0.803125,True
46,1,3,0.8,0.0,2.0,wave,2820,0,0,0.8060283687943263,True
46,1,4,0.8,0.0,2.0,wave,2787,0,0,0.8058844635809114,True
46,1,5,0.8,0.0,2.0,wave,2718,0,0,0.8075791022810891,True
46,1,6,0.8,0.0,2.0,wave,2659,0,0,0.8089507333584054,True
46,1,7,0.8,0.0,2.0,wave,2618,0,0,0.8086325439266616,True
46,1,8,0.8,0.0,2.0,wave,2587,0,0,0.8113645148821028,True
46,1,9,0.8,0.0,2.0,wave,2539,0,0,0.8105553367467507,True
46,1,10,0.8,0.0,2.0,wave,2517,0,0,0.8112832737385777,True
46,1,11,0.8,0.0,2.0,wave,2455,0,0,0.8093686354378818,True
46,1,12,0.8,0.0,2.0,wave,2435,0,0,0.8102669404517454,True
46,1,13,0.8,0.0,2.0,wave,2407,0,0,0.8122143747403406,True
46,1,14,0.8,0.0,2.0,wave,2360,0,0,0.811864406779661,True
46,1,15,0.8,0.0,2.0,wave,2331,0,0,0.8151008151008151,True
46,1,16,0.8,0.0,2.0,wave,2315,0,0,0.8155507559395249,True
46,1,17,0.8,0.0,2.0,wave,2278,0,0,0.8169446883230904,True
46,1,18,0.8,0.0,2.0,wave,6314,0,0,0.2920494140006335,True
46,1,19,0.8,0.0,2.0,wave,6167,0,0,0.2939841089670829,True
46,1,20,0.8,0.0,2.0,wave,5998,0,0,0.2975991997332444,True
46,1,21,0.8,0.0,2.0,wave,5872,0,0,0.3005790190735695,True
46,1,22,0.8,0.0,2.0,wave,5745,0,0,0.3044386422976501,True
46,1,23,0.8,0.0,2.0,wave,5605,0,0,0.30918822479928637,True
46,1,24,0.8,0.0,2.0,wave,5478,0,0,0.3138006571741512,True
46,1,25,0.8,0.0,2.0,wave,5381,0,0,0.3168556030477606,True
46,1,26,0.8,0.0,2.0,wave,5260,0,0,0.3203422053231939,True
46,1,27,0.8,0.0,2.0,wave,5129,0,0,0.3242347436147397,True
46,1,28,0.8,0.0,2.0,wave,5007,0,0,0.32774116237267825,True
46,1,29,0.8,0.0,2.0,wave,4927,0,0,0.3320478993302212,True
46,1,30,0.8,0.0,2.0,wave,4852,0,0,0.33532563891178896,True
46,1,31,0.8,0.0,2.0,wave,4797,0,0,0.33708567854909316,True
46,1,32,0.8,0.0,2.0,wave,4685,0,0,0.3415154749199573,True
46,1,33,0.8,0.0,2.0,wave,4582,0,0,0.3465735486687036,True
46,1,34,0.8,0.0,2.0,wave,4501,0,0,0.34881137524994443,True
46,1,35,0.8,0.0,2.0,wave,4432,0,0,0.6353790613718412,True
46,1,36,0.8,0.0,2.0,wave,4318,0,0,0.6398795738767948,True
46,1,37,0.8,0.0,2.0,wave,4200,0,0,0.6438095238095238,True
46,1,38,0.8,0.0,2.0,wave,4145,0,0,0.6455971049457178,True
46,1,39,0.8,0.0,2.0,wave,4075,0,0,0.6463803680981595,True
46,1,40,0.8,0.0,2.0,wave,4023,0,0,0.6487695749440716,True
46,1,41,0.8,0.0,2.0,wave,4048,0,0,0.6474802371541502,True
46,1,42,0.8,0.0,2.0,wave,4061,0,0,0.6429450874168924,True
46,1,43,0.8,0.0,2.0,wave,4049,0,0,0.6443566312669795,True
46,1,44,0.8,0.0,2.0,wave,4040,0,0,0.6373762376237624,True
46,1,45,0.8,0.0,2.0,wave,4036,0,0,0.6365213082259663,True
46,1,46,0.8,0.0,2.0,wave,3980,0,0,0.6364321608040201,True
46,1,47,0.8,0.0,2.0,wave,3947,0,0,0.6374461616417533,True
46,1,48,0.8,0.0,2.0,wave,3909,0,0,0.6421079559989767,True
46,1,49,0.8,0.0,2.0,wave,3886,0,0,0.6410190427174473,True
46,1,50,0.8,0.0,2.0,wave,3860,0,0,0.6440414507772021,True
46,1,51,0.8,0.0,2.0,wave,3821,0,0,0.6427636744307773,True
46,1,52,0.8,0.0,2.0,wave,3781,0,0,0.6469188045490611,True
46,2,1,0.8,0.0,2.0,wave,3737,5,0,0.6483810543216484,False
46,2,2,0.8,0.0,2.0,wave,3695,5,0,0.6508795669824087,False
46,2,3,0.8,0.0,2.0,wave,3641,5,2,0.6487228783301291,False
46,2,4,0.8,0.0,2.0,wave,3595,10,3,0.6500695410292072,False
46,2,5,0.8,0.0,2.0,wave,3562,9,4,0.6496350364963503,False
46,2,6,0.8,0.0,2.0,wave,3492,12,4,0.6517754868270332,False
46,2,7,0.8,0.0,2.0,wave,3456,12,1,0.6530671296296297,False
46,2,8,0.8,0.0,2.0,wave,3415,11,3,0.6544655929721815,False
