rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.3,0.0,2.0,wave,2670,0,0,0.3112359550561798,True
23,1,2,0.3,0.0,2.0,wave,2651,0,0,0.3130894002263297,True
23,1,3,0.3,0.0,2.0,wave,2581,0,0,0.3122820612165827,True
23,1,4,0.3,0.0,2.0,wave,2549,0,0,0.3142408787759906,True
23,1,5,0.3,0.0,2.0,wave,2491,0,0,0.3179446005620233,True
23,1,6,0.3,0.0,2.0,wave,2462,0,0,0.318034118602762,True
23,1,7,0.3,0.0,2.0,wave,2416,0,0,0.31870860927152317,True
23,1,8,0.3,0.0,2.0,wave,2353,0,0,0.319592010199745,True
23,1,9,0.3,0.0,2.0,wave,2295,0,0,0.31895424836601305,True
23,1,10,0.3,0.0,2.0,wave,2238,0,0,0.3199285075960679,True
23,1,11,0.3,0.0,2.0,wave,2207,0,0,0.3203443588581785,True
23,1,12,0.3,0.0,2.0,wave,2186,0,0,0.32159194876486735,True
23,1,13,0.3,0.0,2.0,wave,2148,0,0,0.324487895716946,True
23,1,14,0.3,0.0,2.0,wave,2108,0,0,0.32637571157495254,True
23,1,15,0.3,0.0,2.0,wave,2085,0,0,0.3290167865707434,True
23,1,16,0.3,0.0,2.0,wave,2051,0,0,0.33008288639687955,True
23,1,17,0.3,0.0,2.0,wave,2020,0,0,0.32821782178217823,True
23,1,18,0.3,0.0,2.0,wave,5862,0,0,0.11344251108836574,True
23,1,19,0.3,0.0,2.0,wave,5699,0,0,0.11510791366906475,True
23,1,20,0.3,0.0,2.0,wave,5509,0,0,0.1181702668360864,True
23,1,21,0.3,0.0,2.0,wave,5395,0,0,0.12215013901760889,True
23,1,22,0.3,0.0,2.0,wave,5275,0,0,0.12549763033175357,True
23,1,23,0.3,0.0,2.0,wave,5101,0,0,0.128798274848069,True
23,1,24,0.3,0.0,2.0,wave,4990,0,0,0.1280561122244489,True
23,1,25,0.3,0.0,2.0,wave,4886,0,0,0.13016782644289807,True
23,1,26,0.3,0.0,2.0,wave,4811,0,0,0.13302847640823115,True
23,1,27,0.3,0.0,2.0,wave,4741,0,0,0.13604724741615692,True
23,1,28,0.3,0.0,2.0,wave,4649,0,0,0.13959991395999138,True
23,1,29,0.3,0.0,2.0,wave,4552,0,0,0.14125659050966607,True
23,1,30,0.3,0.0,2.0,wave,4453,0,0,0.14551987424208399,True
23,1,31,0.3,0.0,2.0,wave,4341,0,0,0.14858327574291638,True
23,1,32,0.3,0.0,2.0,wave,4262,0,0,0.15063350539652745,True
23,1,33,0.3,0.0,2.0,wave,4148,0,0,0.15405014464802314,True
23,1,34,0.3,0.0,2.0,wave,4074,0,0,0.15783014236622483,True
23,1,35,0.3,0.0,2.0,wave,3995,0,0,0.3224030037546934,True
23,1,36,0.3,0.0,2.0,wave,3942,0,0,0.32470826991374935,True
23,1,37,0.3,0.0,2.0,wave,3854,0,0,0.32926829268292684,True
23,1,38,0.3,0.0,2.0,wave,3784,0,0,0.3313953488372093,True
23,1,39,0.3,0.0,2.0,wave,3745,0,0,0.3324432576769025,True
23,1,40,0.3,0.0,2.0,wave,3701,0,0,0.33558497703323426,True
23,1,41,0.3,0.0,2.0,wave,3818,0,0,0.3391828182294395,True
23,1,42,0.3,0.0,2.0,wave,3775,0,0,0.34357615894039734,True
23,1,43,0.3,0.0,2.0,wave,3704,0,0,0.34719222462203025,True
23,1,44,0.3,0.0,2.0,wave,3694,0,0,0.3427179209528966,True
23,1,45,0.3,0.0,2.0,wave,3663,0,0,0.3450723450723451,True
23,1,46,0.3,0.0,2.0,wave,3541,0,0,0.34397062976560294,True
23,1,47,0.3,0.0,2.0,wave,3497,0,0,0.3451529882756649,True
23,1,48,0.3,0.0,2.0,wave,3444,0,0,0.3443670150987224,True
23,1,49,0.3,0.0,2.0,wave,3385,0,0,0.3465288035450517,True
23,1,50,0.3,0.0,2.0,wave,3360,0,0,0.34523809523809523,True
23,1,51,0.3,0.0,2.0,wave,3323,0,0,0.3481793560036112,True
23,1,52,0.3,0.0,2.0,wave,3286,0,0,0.3493609251369446,True
23,2,1,0.3,0.0,2.0,wave,3229,4,0,0.34747599876122637,False
23,2,2,0.3,0.0,2.0,wave,3183,4,0,0.34872761545711595,False
23,2,3,0.3,0.0,2.0,wave,3133,3,0,0.3511011809766996,False
23,2,4,0.3,0.0,2.0,wave,3100,3,0,0.35161290322580646,False
23,2,5,0.3,0.0,2.0,wave,3069,5,1,0.35255783642880417,False
23,2,6,0.3,0.0,2.0,wave,3015,5,2,0.35323383084577115,False
23,2,7,0.3,0.0,2.0,wave,2981,4,1,0.3545790003354579,False
23,2,8,0.3,0.0,2.0,wave,2957,3,0,0.3554277984443693,False
23,2,9,0.3,0.0,2.0,wave,2923,3,2,0.3575094081423195,False
23,2,10,0.3,0.0,2.0,wave,2899,6,2,0.35943428768540875,False
23,2,11,0.3,0.0,2.0,wave,2874,4,0,0.360821155184412,False
23,2,12,0.3,0.0,2.0,wave,2845,4,1,0.36239015817223197,False
23,2,13,0.3,0.0,2.0,wave,2806,4,2,0.36136849607982896,False
23,2,14,0.3,0.0,2.0,wave,2772,3,2,0.3611111111111111,False
23,2,15,0.3,0.0,2.0,wave,2734,1,1,0.36613021214337965,False
23,2,16,0.3,0.0,2.0,wave,2706,3,1,0.36511456023651145,False
23,2,17,0.3,0.0,2.0,wave,2670,2,0,0.36741573033707864,False
23,2,18,0.3,0.0,2.0,wave,4595,2,2,0.21436343852013057,False
23,2,19,0.3,0.0,2.0,wave,4526,12,2,0.2163057887759611,False
23,2,20,0.3,0.0,2.0,wave,4454,10,1,0.2173327346205658,False
23,2,21,0.3,0.0,2.0,wave,4370,16,4,0.2208237986270023,False
23,2,22,0.3,0.0,2.0,wave,4314,21,7,0.2239221140472879,False
23,2,23,0.3,0.0,2.0,wave,4217,21,8,0.22693858193028218,False
23,2,24,0.3,0.0,2.0,wave,4102,19,8,0.22988785958069236,False
23,2,25,0.3,0.0,2.0,wave,4032,14,6,0.23561507936507936,False
23,2,26,0.3,0.0,2.0,wave,3970,15,6,0.23702770780856422,False
23,2,27,0.3,0.0,2.0,wave,3910,17,6,0.240153452685422,False
23,2,28,0.3,0.0,2.0,wave,3798,15,4,0.24223275408109532,False
23,2,29,0.3,0.0,2.0,wave,3738,15,5,0.24451578384162653,False
23,2,30,0.3,0.0,2.0,wave,3668,15,9,0.2480916030534351,False
23,2,31,0.3,0.0,2.0,wave,3614,14,8,0.2501383508577753,False
