rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.1,0.06,1.5,propagule,2764,0,0,0.09840810419681621,True
23,1,2,0.1,0.06,1.5,propagule,2740,0,0,0.10145985401459855,True
23,1,3,0.1,0.06,1.5,propagule,2679,0,0,0.10488988428518103,True
23,1,4,0.1,0.06,1.5,propagule,2645,0,0,0.10623818525519849,True
23,1,5,0.1,0.06,1.5,propagule,2605,0,0,0.10825335892514396,True
23,1,6,0.1,0.06,1.5,propagule,2568,0,0,0.1117601246105919,True
23,1,7,0.1,0.06,1.5,propagule,2514,0,0,0.11137629276054097,True
23,1,8,0.1,0.06,1.5,propagule,2462,0,0,0.11616571892770106,True
23,1,9,0.1,0.06,1.5,propagule,2404,0,0,0.11896838602329451,True
23,1,10,0.1,0.06,1.5,propagule,2346,0,0,0.12105711849957375,True
23,1,11,0.1,0.06,1.5,propagule,2317,0,0,0.12214069917997411,True
23,1,12,0.1,0.06,1.5,propagule,2282,0,0,0.12269938650306748,True
23,1,13,0.1,0.06,1.5,propagule,2258,0,0,0.12488928255093003,True
23,1,14,0.1,0.06,1.5,propagule,2225,0,0,0.12853932584269662,True
23,1,15,0.1,0.06,1.5,propagule,2182,0,0,0.13153070577451878,True
23,1,16,0.1,0.06,1.5,propagule,2134,0,0,0.13495782567947517,True
23,1,17,0.1,0.06,1.5,propagule,2091,0,0,0.13725490196078433,True
23,1,18,0.1,0.06,1.5,propagule,6025,0,0,0.049460580912863074,True
23,1,19,0.1,0.06,1.5,propagule,5903,0,0,0.05031339996611892,True
23,1,20,0.1,0.06,1.5,propagule,5767,0,0,0.052713715970175136,True
23,1,21,0.1,0.06,1.5,propagule,5557,0,0,0.05452582328594566,True
23,1,22,0.1,0.06,1.5,propagule,5399,0,0,0.05612150398221893,True
23,1,23,0.1,0.06,1.5,propagule,5265,0,0,0.05811965811965812,True
23,1,24,0.1,0.06,1.5,propagule,5127,0,0,0.06046420908913595,True
23,1,25,0.1,0.06,1.5,propagule,5046,0,0,0.06420927467300833,True
23,1,26,0.1,0.06,1.5,propagule,4918,0,0,0.06750711671411143,True
23,1,27,0.1,0.06,1.5,propagule,4824,0,0,0.07027363184079602,True
23,1,28,0.1,0.06,1.5,propagule,4748,0,0,0.07203032855939343,True
23,1,29,0.1,0.06,1.5,propagule,4604,0,0,0.07471763683753258,True
23,1,30,0.1,0.06,1.5,propagule,4508,0,0,0.07653061224489796,True
23,1,31,0.1,0.06,1.5,propagule,4386,0,0,0.08025535795713634,True
23,1,32,0.1,0.06,1.5,propagule,4313,0,0,0.0811500115928588,True
23,1,33,0.1,0.06,1.5,propagule,4236,0,0,0.08309726156751653,True
23,1,34,0.1,0.06,1.5,propagule,4169,0,0,0.08683137443031902,True
23,1,35,0.1,0.06,1.5,propagule,4100,0,0,0.15902439024390244,True
23,1,36,0.1,0.06,1.5,propagule,4021,0,0,0.16165133051479733,True
23,1,37,0.1,0.06,1.5,propagule,3955,0,0,0.16308470290771176,True
23,1,38,0.1,0.06,1.5,propagule,3893,0,0,0.1651682507063961,True
23,1,39,0.1,0.06,1.5,propagule,3844,0,0,0.16857440166493237,True
23,1,40,0.1,0.06,1.5,propagule,3814,0,0,0.1699003670686943,True
23,1,41,0.1,0.06,1.5,propagule,3827,0,0,0.18186569114188658,True
23,1,42,0.1,0.06,1.5,propagule,3805,0,0,0.18580814717477004,True
23,1,43,0.1,0.06,1.5,propagule,3795,0,0,0.19104084321475626,True
23,1,44,0.1,0.06,1.5,propagule,3821,0,0,0.19445171421093954,True
23,1,45,0.1,0.06,1.5,propagule,3832,0,0,0.20146137787056367,True
23,1,46,0.1,0.06,1.5,propagule,3781,0,0,0.19783126157101297,True
23,1,47,0.1,0.06,1.5,propagule,3767,0,0,0.1972391823732413,True
23,1,48,0.1,0.06,1.5,propagule,3743,0,0,0.19796954314720813,True
23,1,49,0.1,0.06,1.5,propagule,3712,0,0,0.19989224137931033,True
23,1,50,0.1,0.06,1.5,propagule,3718,0,0,0.20306616460462615,True
23,1,51,0.1,0.06,1.5,propagule,3704,0,0,0.20599352051835854,True
23,1,52,0.1,0.06,1.5,propagule,3687,0,0,0.2088418768646596,True
23,2,1,0.1,0.06,1.5,propagule,3656,6,0,0.20869803063457332,False
23,2,2,0.1,0.06,1.5,propagule,3631,6,0,0.20930873037730652,False
23,2,3,0.1,0.06,1.5,propagule,3602,6,0,0.21043864519711272,False
23,2,4,0.1,0.06,1.5,propagule,3555,6,1,0.2129395218002813,False
23,2,5,0.1,0.06,1.5,propagule,3529,8,1,0.2133748937376027,False
23,2,6,0.1,0.06,1.5,propagule,3487,7,0,0.21565815887582448,False
23,2,7,0.1,0.06,1.5,propagule,3443,7,5,0.21870461806564043,False
23,2,8,0.1,0.06,1.5,propagule,3401,18,6,0.21964128197588945,False
23,2,9,0.1,0.06,1.5,propagule,3361,13,4,0.2216602201725677,False
23,2,10,0.1,0.06,1.5,propagule,3338,21,7,0.22288795686039545,False
23,2,11,0.1,0.06,1.5,propagule,3304,23,7,0.22487893462469732,False
23,2,12,0.1,0.06,1.5,propagule,3261,24,7,0.2281508739650414,False
23,2,13,0.1,0.06,1.5,propagule,3230,29,8,0.23188854489164087,False
23,2,14,0.1,0.06,1.5,propagule,3202,32,9,0.23454091193004373,False
23,2,15,0.1,0.06,1.5,propagule,3166,38,15,0.2359444093493367,False
23,2,16,0.1,0.06,1.5,propagule,3126,36,15,0.23768394113883556,False
23,2,17,0.1,0.06,1.5,propagule,3088,28,11,0.23898963730569947,False
23,2,18,0.1,0.06,1.5,propagule,5566,30,11,0.13348904060366512,False
23,2,19,0.1,0.06,1.5,propagule,5497,36,12,0.13589230489357831,False
23,2,20,0.1,0.06,1.5,propagule,5400,40,14,0.13833333333333334,False
23,2,21,0.1,0.06,1.5,propagule,5283,43,16,0.14253265190232822,False
23,2,22,0.1,0.06,1.5,propagule,5181,40,14,0.14630380235475776,False
23,2,23,0.1,0.06,1.5,propagule,5055,37,13,0.14975272007912957,False
23,2,24,0.1,0.06,1.5,propagule,4980,44,15,0.15060240963855423,False
23,2,25,0.1,0.06,1.5,propagule,4839,53,16,0.1539574292209134,False
23,2,26,0.1,0.06,1.5,propagule,4739,59,16,0.1553070267989027,False
23,2,27,0.1,0.06,1.5,propagule,4646,61,22,0.15820060266896255,False
23,2,28,0.1,0.06,1.5,propagule,4552,69,24,0.16146748681898065,False
23,2,29,0.1,0.06,1.5,propagule,4423,64,27,0.1659507121862989,False
23,2,30,0.1,0.06,1.5,propagule,4290,62,21,0.16993006993006993,False
23,2,31,0.1,0.06,1.5,propagule,4184,51,20,0.1739961759082218,False
23,2,32,0.1,0.06,1.5,propagule,4112,51,27,0.17655642023346305,False
23,2,33,0.1,0.06,1.5,propagule,4002,44,18,0.1794102948525737,False
23,2,34,0.1,0.06,1.5,propagule,3888,35,10,0.1831275720164609,False
23,2,35,0.1,0.06,1.5,propagule,3815,34,18,0.25190039318479684,False
23,2,36,0.1,0.06,1.5,propagule,3733,35,17,0.25475488882935976,False
23,2,37,0.1,0.06,1.5,propagule,3670,26,12,0.2561307901907357,False
23,2,38,0.1,0.06,1.5,propagule,3626,27,11,0.25868725868725867,False
23,2,39,0.1,0.06,1.5,propagule,3591,29,10,0.2603731551099972,False
23,2,40,0.1,0.06,1.5,propagule,3546,33,11,0.2608573040045121,False
23,2,41,0.1,0.06,1.5,propagule,3577,29,11,0.27033827229521945,False
23,2,42,0.1,0.06,1.5,propagule,3536,26,10,0.2754524886877828,False
23,2,43,0.1,0.06,1.5,propagule,3509,21,11,0.28156169848959817,False
23,2,44,0.1,0.06,1.5,propagule,3496,19,9,0.2826086956521739,False
23,2,45,0.1,0.06,1.5,propagule,3491,19,7,0.28845602979089086,False
23,2,46,0.1,0.06,1.5,propagule,3451,18,5,0.28252680382497825,False
23,2,47,0.1,0.06,1.5,propagule,3436,19,8,0.2849243306169965,False
23,2,48,0.1,0.06,1.5,propagule,3427,18,9,0.28538079953311934,False
23,2,49,0.1,0.06,1.5,propagule,3396,18,8,0.2882803297997644,False
23,2,50,0.1,0.06,1.5,propagule,3390,17,10,0.2896755162241888,False
23,2,51,0.1,0.06,1.5,propagule,3364,16,8,0.2919143876337693,False
23,2,52,0.1,0.06,1.5,propagule,3347,10,5,0.29518972213922917,False
23,3,1,0.1,0.06,1.5,propagule,3314,8,3,0.2972238986119493,False
23,3,2,0.1,0.06,1.5,propagule,3279,9,2,0.29887160719731626,False
23,3,3,0.1,0.06,1.5,propagule,3251,10,6,0.3005229160258382,False
23,3,4,0.1,0.06,1.5,propagule,3218,10,6,0.30391547545059044,False
23,3,5,0.1,0.06,1.5,propagule,3170,5,2,0.30630914826498423,False
23,3,6,0.1,0.06,1.5,propagule,3140,5,3,0.30859872611464967,False
23,3,7,0.1,0.06,1.5,propagule,3112,7,3,0.3088046272493573,False
23,3,8,0.1,0.06,1.5,propagule,3081,8,1,0.31028886725089255,False
23,3,9,0.1,0.06,1.5,propagule,3054,7,1,0.3104125736738703,False
23,3,10,0.1,0.06,1.5,propagule,3022,8,2,0.3130377233620119,False
23,3,11,0.1,0.06,1.5,propagule,2994,7,4,0.312625250501002,False
