rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.5,0.0,1.5,wave,2686,0,0,0.5182427401340283,True
34,1,2,0.5,0.0,1.5,wave,2642,0,0,0.520439061317184,True
34,1,3,0.5,0.0,1.5,wave,2578,0,0,0.5224980605120249,True
34,1,4,0.5,0.0,1.5,wave,2499,0,0,0.522609043617447,True
34,1,5,0.5,0.0,1.5,wave,2433,0,0,0.5244554048499794,True
34,1,6,0.5,0.0,1.5,wave,2369,0,0,0.5255382017729,True
34,1,7,0.5,0.0,1.5,wave,2298,0,0,0.5252393385552655,True
34,1,8,0.5,0.0,1.5,wave,2218,0,0,0.5256988277727682,True
34,1,9,0.5,0.0,1.5,wave,2171,0,0,0.5237217871948411,True
34,1,10,0.5,0.0,1.5,wave,2121,0,0,0.5228665723715229,True
34,1,11,0.5,0.0,1.5,wave,2063,0,0,0.5225399903053806,True
34,1,12,0.5,0.0,1.5,wave,2003,0,0,0.5252121817274089,True
34,1,13,0.5,0.0,1.5,wave,1946,0,0,0.5308324768756424,True
34,1,14,0.5,0.0,1.5,wave,1914,0,0,0.5282131661442007,True
34,1,15,0.5,0.0,1.5,wave,1885,0,0,0.5273209549071618,True
34,1,16,0.5,0.0,1.5,wave,1843,0,0,0.523060227889311,True
34,1,17,0.5,0.0,1.5,wave,1788,0,0,0.5223713646532439,True
34,1,18,0.5,0.0,1.5,wave,5200,0,0,0.17903846153846154,True
34,1,19,0.5,0.0,1.5,wave,5118,0,0,0.18132082844861275,True
34,1,20,0.5,0.0,1.5,wave,4933,0,0,0.18244475978106628,True
34,1,21,0.5,0.0,1.5,wave,4739,0,0,0.18590419919814308,True
34,1,22,0.5,0.0,1.5,wave,4606,0,0,0.18888406426400348,True
34,1,23,0.5,0.0,1.5,wave,4505,0,0,0.19223085460599335,True
34,1,24,0.5,0.0,1.5,wave,4359,0,0,0.19545767377838955,True
34,1,25,0.5,0.0,1.5,wave,4238,0,0,0.195375176970269,True
34,1,26,0.5,0.0,1.5,wave,4138,0,0,0.19913001449975834,True
34,1,27,0.5,0.0,1.5,wave,4001,0,0,0.2034491377155711,True
34,1,28,0.5,0.0,1.5,wave,3896,0,0,0.20713552361396304,True
34,1,29,0.5,0.0,1.5,wave,3804,0,0,0.21056782334384858,True
34,1,30,0.5,0.0,1.5,wave,3724,0,0,0.2140171858216971,True
34,1,31,0.5,0.0,1.5,wave,3634,0,0,0.21849201981287836,True
34,1,32,0.5,0.0,1.5,wave,3575,0,0,0.2206993006993007,True
34,1,33,0.5,0.0,1.5,wave,3492,0,0,0.22394043528064148,True
34,1,34,0.5,0.0,1.5,wave,3416,0,0,0.22775175644028103,True
34,1,35,0.5,0.0,1.5,wave,3319,0,0,0.4588731545646279,True
34,1,36,0.5,0.0,1.5,wave,3256,0,0,0.46283783783783783,True
34,1,37,0.5,0.0,1.5,wave,3204,0,0,0.465980024968789,True
34,1,38,0.5,0.0,1.5,wave,3158,0,0,0.4658011399620013,True
34,1,39,0.5,0.0,1.5,wave,3110,0,0,0.4665594855305466,True
34,1,40,0.5,0.0,1.5,wave,3065,0,0,0.46916802610114194,True
34,1,41,0.5,0.0,1.5,wave,3288,0,0,0.4720194647201946,True
34,1,42,0.5,0.0,1.5,wave,3312,0,0,0.47403381642512077,True
34,1,43,0.5,0.0,1.5,wave,3297,0,0,0.4786169244767971,True
34,1,44,0.5,0.0,1.5,wave,3323,0,0,0.47457117062894977,True
34,1,45,0.5,0.0,1.5,wave,3337,0,0,0.47767455798621516,True
34,1,46,0.5,0.0,1.5,wave,3153,0,0,0.4744687599111957,True
34,1,47,0.5,0.0,1.5,wave,3108,0,0,0.47619047619047616,True
34,1,48,0.5,0.0,1.5,wave,3063,0,0,0.4789422135161606,True
34,1,49,0.5,0.0,1.5,wave,3054,0,0,0.477079240340537,True
34,1,50,0.5,0.0,1.5,wave,3029,0,0,0.47705513370749425,True
34,1,51,0.5,0.0,1.5,wave,2998,0,0,0.4799866577718479,True
34,1,52,0.5,0.0,1.5,wave,2971,0,0,0.48165600807808817,True
34,2,1,0.5,0.0,1.5,wave,2942,6,0,0.48096532970768185,False
34,2,2,0.5,0.0,1.5,wave,2914,6,0,0.4814687714481812,False
34,2,3,0.5,0.0,1.5,wave,2878,6,3,0.4850590687977762,False
34,2,4,0.5,0.0,1.5,wave,2841,8,4,0.4857444561774023,False
34,2,5,0.5,0.0,1.5,wave,2808,8,3,0.48717948717948717,False
34,2,6,0.5,0.0,1.5,wave,2788,6,1,0.4881635581061693,False
34,2,7,0.5,0.0,1.5,wave,2755,5,3,0.4903811252268603,False
34,2,8,0.5,0.0,1.5,wave,2726,6,4,0.4911958914159941,False
34,2,9,0.5,0.0,1.5,wave,2695,5,3,0.4923933209647495,False
34,2,10,0.5,0.0,1.5,wave,2663,5,2,0.4949305294780323,False
34,2,11,0.5,0.0,1.5,wave,2633,3,1,0.49563235852639576,False
34,2,12,0.5,0.0,1.5,wave,2592,4,2,0.4972993827160494,False
34,2,13,0.5,0.0,1.5,wave,2557,3,2,0.4982401251466562,False
