rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.6,0.03,0.5,wave,2718,0,0,0.6044885945548197,True
21,1,2,0.6,0.03,0.5,wave,2689,0,0,0.604313871327631,True
21,1,3,0.6,0.03,0.5,wave,2653,0,0,0.605352431209951,True
21,1,4,0.6,0.03,0.5,wave,2644,0,0,0.6081694402420574,True
21,1,5,0.6,0.03,0.5,wave,2614,0,0,0.6082631981637338,True
21,1,6,0.6,0.03,0.5,wave,2594,0,0,0.6094834232845027,True
21,1,7,0.6,0.03,0.5,wave,2573,0,0,0.6117372716673144,True
21,1,8,0.6,0.03,0.5,wave,2536,0,0,0.611198738170347,True
21,1,9,0.6,0.03,0.5,wave,2509,0,0,0.6117975288959745,True
21,1,10,0.6,0.03,0.5,wave,2470,0,0,0.6125506072874494,True
21,1,11,0.6,0.03,0.5,wave,2452,0,0,0.613784665579119,True
21,1,12,0.6,0.03,0.5,wave,2417,0,0,0.6152254861398427,True
21,1,13,0.6,0.03,0.5,wave,2401,0,0,0.6176593086214077,True
21,1,14,0.6,0.03,0.5,wave,2379,0,0,0.6162253047498949,True
21,1,15,0.6,0.03,0.5,wave,2337,0,0,0.6144629867351306,True
21,1,16,0.6,0.03,0.5,wave,2301,0,0,0.6136462407648848,True
21,1,17,0.6,0.03,0.5,wave,2271,0,0,0.6133861734918538,True
21,1,18,0.6,0.03,0.5,wave,6503,0,0,0.21420882669537136,True
21,1,19,0.6,0.03,0.5,wave,6357,0,0,0.2167689161554192,True
21,1,20,0.6,0.03,0.5,wave,6237,0,0,0.21901555234888567,True
21,1,21,0.6,0.03,0.5,wave,6109,0,0,0.22213128171550173,True
21,1,22,0.6,0.03,0.5,wave,5919,0,0,0.22588275046460551,True
21,1,23,0.6,0.03,0.5,wave,5830,0,0,0.2300171526586621,True
21,1,24,0.6,0.03,0.5,wave,5723,0,0,0.23396819849729164,True
21,1,25,0.6,0.03,0.5,wave,5617,0,0,0.23713726188356773,True
21,1,26,0.6,0.03,0.5,wave,5515,0,0,0.23952855847688123,True
21,1,27,0.6,0.03,0.5,wave,5377,0,0,0.2428863678631207,True
21,1,28,0.6,0.03,0.5,wave,5278,0,0,0.24630541871921183,True
21,1,29,0.6,0.03,0.5,wave,5207,0,0,0.2481275206452852,True
21,1,30,0.6,0.03,0.5,wave,5097,0,0,0.2497547577006082,True
21,1,31,0.6,0.03,0.5,wave,5003,0,0,0.25364781131321207,True
21,1,32,0.6,0.03,0.5,wave,4862,0,0,0.25647881530234473,True
21,1,33,0.6,0.03,0.5,wave,4778,0,0,0.25973210548346587,True
