rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.2,0.015,1.0,propagule,2815,0,0,0.20817051509769094,True
38,1,2,0.2,0.015,1.0,propagule,2795,0,0,0.21180679785330947,True
38,1,3,0.2,0.015,1.0,propagule,2716,0,0,0.20949926362297497,True
38,1,4,0.2,0.015,1.0,propagule,2692,0,0,0.2098811292719168,True
38,1,5,0.2,0.015,1.0,propagule,2626,0,0,0.2162985529322163,True
38,1,6,0.2,0.015,1.0,propagule,2591,0,0,0.21651871864145117,True
38,1,7,0.2,0.015,1.0,propagule,2532,0,0,0.22156398104265404,True
38,1,8,0.2,0.015,1.0,propagule,2445,0,0,0.22085889570552147,True
38,1,9,0.2,0.015,1.0,propagule,2408,0,0,0.223421926910299,True
38,1,10,0.2,0.015,1.0,propagule,2375,0,0,0.2265263157894737,True
38,1,11,0.2,0.015,1.0,propagule,2348,0,0,0.2278534923339012,True
38,1,12,0.2,0.015,1.0,propagule,2324,0,0,0.2310671256454389,True
38,1,13,0.2,0.015,1.0,propagule,2279,0,0,0.23080298376480912,True
38,1,14,0.2,0.015,1.0,propagule,2232,0,0,0.23297491039426524,True
38,1,15,0.2,0.015,1.0,propagule,2220,0,0,0.23423423423423423,True
38,1,16,0.2,0.015,1.0,propagule,2201,0,0,0.23534756928668787,True
38,1,17,0.2,0.015,1.0,propagule,2186,0,0,0.2365050320219579,True
38,1,18,0.2,0.015,1.0,propagule,6335,0,0,0.08397790055248619,True
38,1,19,0.2,0.015,1.0,propagule,6244,0,0,0.08456117873158232,True
38,1,20,0.2,0.015,1.0,propagule,6130,0,0,0.08792822185970636,True
38,1,21,0.2,0.015,1.0,propagule,5979,0,0,0.09031610637230306,True
38,1,22,0.2,0.015,1.0,propagule,5858,0,0,0.09252304540798907,True
38,1,23,0.2,0.015,1.0,propagule,5731,0,0,0.09439888326644565,True
38,1,24,0.2,0.015,1.0,propagule,5609,0,0,0.09716527010162239,True
38,1,25,0.2,0.015,1.0,propagule,5496,0,0,0.10061863173216885,True
38,1,26,0.2,0.015,1.0,propagule,5379,0,0,0.10299312139802938,True
38,1,27,0.2,0.015,1.0,propagule,5273,0,0,0.10525317655983311,True
38,1,28,0.2,0.015,1.0,propagule,5192,0,0,0.10824345146379044,True
38,1,29,0.2,0.015,1.0,propagule,5105,0,0,0.11008814887365329,True
38,1,30,0.2,0.015,1.0,propagule,4963,0,0,0.11283497884344147,True
38,1,31,0.2,0.015,1.0,propagule,4868,0,0,0.11442070665571076,True
38,1,32,0.2,0.015,1.0,propagule,4773,0,0,0.11732662895453592,True
38,1,33,0.2,0.015,1.0,propagule,4688,0,0,0.11966723549488055,True
38,1,34,0.2,0.015,1.0,propagule,4602,0,0,0.121251629726206,True
38,1,35,0.2,0.015,1.0,propagule,4543,0,0,0.23904908650671364,True
38,1,36,0.2,0.015,1.0,propagule,4455,0,0,0.2419753086419753,True
38,1,37,0.2,0.015,1.0,propagule,4369,0,0,0.24444953078507667,True
38,1,38,0.2,0.015,1.0,propagule,4307,0,0,0.2463431622939401,True
38,1,39,0.2,0.015,1.0,propagule,4255,0,0,0.24841363102232666,True
38,1,40,0.2,0.015,1.0,propagule,4209,0,0,0.24994060346875743,True
38,1,41,0.2,0.015,1.0,propagule,4338,0,0,0.2600276625172891,True
38,1,42,0.2,0.015,1.0,propagule,4297,0,0,0.26227600651617405,True
38,1,43,0.2,0.015,1.0,propagule,4271,0,0,0.26480917817841254,True
38,1,44,0.2,0.015,1.0,propagule,4203,0,0,0.2667142517249584,True
38,1,45,0.2,0.015,1.0,propagule,4193,0,0,0.27092773670403053,True
38,1,46,0.2,0.015,1.0,propagule,4056,0,0,0.2677514792899408,True
38,1,47,0.2,0.015,1.0,propagule,4009,0,0,0.27089049638313795,True
38,1,48,0.2,0.015,1.0,propagule,3957,0,0,0.27116502400808695,True
38,1,49,0.2,0.015,1.0,propagule,3927,0,0,0.27170868347338933,True
38,1,50,0.2,0.015,1.0,propagule,3896,0,0,0.2731006160164271,True
38,1,51,0.2,0.015,1.0,propagule,3851,0,0,0.2755128538042067,True
38,1,52,0.2,0.015,1.0,propagule,3817,0,0,0.27587110296044015,True
38,2,1,0.2,0.015,1.0,propagule,3767,9,0,0.2771436156092381,False
38,2,2,0.2,0.015,1.0,propagule,3738,9,0,0.27768860353130015,False
38,2,3,0.2,0.015,1.0,propagule,3702,9,1,0.27957860615883307,False
38,2,4,0.2,0.015,1.0,propagule,3662,9,2,0.2826324412889132,False
38,2,5,0.2,0.015,1.0,propagule,3629,10,3,0.2838247451088454,False
38,2,6,0.2,0.015,1.0,propagule,3597,11,4,0.28523769808173477,False
38,2,7,0.2,0.015,1.0,propagule,3570,13,4,0.28739495798319326,False
38,2,8,0.2,0.015,1.0,propagule,3538,15,4,0.28886376483889203,False
38,2,9,0.2,0.015,1.0,propagule,3497,15,7,0.2902487846725765,False
38,2,10,0.2,0.015,1.0,propagule,3459,28,7,0.2940156114483955,False
38,2,11,0.2,0.015,1.0,propagule,3413,25,6,0.2956343392909464,False
38,2,12,0.2,0.015,1.0,propagule,3392,29,13,0.2971698113207547,False
38,2,13,0.2,0.015,1.0,propagule,3345,37,14,0.30014947683109117,False
38,2,14,0.2,0.015,1.0,propagule,3297,39,12,0.30148619957537154,False
38,2,15,0.2,0.015,1.0,propagule,3259,43,16,0.3040810064436944,False
38,2,16,0.2,0.015,1.0,propagule,3222,46,23,0.3054003724394786,False
38,2,17,0.2,0.015,1.0,propagule,3173,42,18,0.3075953356445005,False
38,2,18,0.2,0.015,1.0,propagule,5516,31,17,0.1771211022480058,False
38,2,19,0.2,0.015,1.0,propagule,5448,55,18,0.17914831130690162,False
38,2,20,0.2,0.015,1.0,propagule,5332,58,14,0.18323330832708176,False
38,2,21,0.2,0.015,1.0,propagule,5214,71,16,0.18603759110088225,False
38,2,22,0.2,0.015,1.0,propagule,5096,85,25,0.18956043956043955,False
38,2,23,0.2,0.015,1.0,propagule,5007,95,31,0.19253045735969643,False
38,2,24,0.2,0.015,1.0,propagule,4870,94,29,0.19815195071868583,False
38,2,25,0.2,0.015,1.0,propagule,4767,90,38,0.2011747430249633,False
38,2,26,0.2,0.015,1.0,propagule,4672,91,42,0.2033390410958904,False
38,2,27,0.2,0.015,1.0,propagule,4539,81,32,0.20841595064992288,False
38,2,28,0.2,0.015,1.0,propagule,4414,81,28,0.2120525600362483,False
38,2,29,0.2,0.015,1.0,propagule,4327,77,28,0.2160850473769355,False
38,2,30,0.2,0.015,1.0,propagule,4229,71,29,0.21825490659730432,False
38,2,31,0.2,0.015,1.0,propagule,4117,66,36,0.2203060480932718,False
38,2,32,0.2,0.015,1.0,propagule,4034,62,31,0.22136836886465047,False
38,2,33,0.2,0.015,1.0,propagule,3963,42,15,0.2258390108503659,False
38,2,34,0.2,0.015,1.0,propagule,3885,35,18,0.22754182754182753,False
38,2,35,0.2,0.015,1.0,propagule,3782,36,18,0.34769962982548913,False
38,2,36,0.2,0.015,1.0,propagule,3691,29,11,0.35139528583039825,False
38,2,37,0.2,0.015,1.0,propagule,3606,30,11,0.3524681087077094,False
38,2,38,0.2,0.015,1.0,propagule,3555,34,12,0.3563994374120956,False
38,2,39,0.2,0.015,1.0,propagule,3501,32,14,0.3564695801199657,False
38,2,40,0.2,0.015,1.0,propagule,3459,28,12,0.3567505059265684,False
38,2,41,0.2,0.015,1.0,propagule,3641,23,8,0.37736885471024445,False
38,2,42,0.2,0.015,1.0,propagule,3604,20,12,0.3809655937846837,False
38,2,43,0.2,0.015,1.0,propagule,3572,22,10,0.3815789473684211,False
38,2,44,0.2,0.015,1.0,propagule,3528,19,6,0.38095238095238093,False
38,2,45,0.2,0.015,1.0,propagule,3534,23,10,0.38398415393322016,False
38,2,46,0.2,0.015,1.0,propagule,3357,25,10,0.3762287756925827,False
38,2,47,0.2,0.015,1.0,propagule,3324,20,8,0.37845968712394706,False
38,2,48,0.2,0.015,1.0,propagule,3287,19,10,0.3799817462731974,False
38,2,49,0.2,0.015,1.0,propagule,3278,18,8,0.3846857840146431,False
38,2,50,0.2,0.015,1.0,propagule,3250,18,5,0.38461538461538464,False
38,2,51,0.2,0.015,1.0,propagule,3228,16,9,0.38599752168525403,False
38,2,52,0.2,0.015,1.0,propagule,3198,15,10,0.38586616635397125,False
38,3,1,0.2,0.015,1.0,propagule,3181,13,8,0.3904432568374725,False
38,3,2,0.2,0.015,1.0,propagule,3173,11,6,0.39205798928458874,False
38,3,3,0.2,0.015,1.0,propagule,3139,10,3,0.3937559732398853,False
38,3,4,0.2,0.015,1.0,propagule,3106,8,2,0.3960077269800386,False
38,3,5,0.2,0.015,1.0,propagule,3083,7,2,0.3989620499513461,False
38,3,6,0.2,0.015,1.0,propagule,3042,6,3,0.4000657462195924,False
38,3,7,0.2,0.015,1.0,propagule,3017,6,4,0.3990719257540603,False
38,3,8,0.2,0.015,1.0,propagule,2982,7,3,0.3997317236753856,False
38,3,9,0.2,0.015,1.0,propagule,2953,7,1,0.40230274297324753,False
38,3,10,0.2,0.015,1.0,propagule,2926,6,1,0.4025974025974026,False
38,3,11,0.2,0.015,1.0,propagule,2898,7,2,0.40200138026224985,False
38,3,12,0.2,0.015,1.0,propagule,2870,7,3,0.4038327526132404,False
38,3,13,0.2,0.015,1.0,propagule,2846,10,5,0.4061841180604357,False
38,3,14,0.2,0.015,1.0,propagule,2803,10,6,0.4074206207634677,False
38,3,15,0.2,0.015,1.0,propagule,2767,8,4,0.40983014094687387,False
38,3,16,0.2,0.015,1.0,propagule,2737,6,3,0.4113993423456339,False
38,3,17,0.2,0.015,1.0,propagule,2717,9,3,0.41148325358851673,False
38,3,18,0.2,0.015,1.0,propagule,5993,8,3,0.18705156015351243,False
38,3,19,0.2,0.015,1.0,propagule,5886,10,2,0.18824328916072036,False
38,3,20,0.2,0.015,1.0,propagule,5775,11,2,0.190995670995671,False
38,3,21,0.2,0.015,1.0,propagule,5659,13,4,0.19508747128467926,False
38,3,22,0.2,0.015,1.0,propagule,5543,15,7,0.19808767815262493,False
38,3,23,0.2,0.015,1.0,propagule,5379,17,6,0.2017103550845882,False
38,3,24,0.2,0.015,1.0,propagule,5271,13,3,0.2060330108138873,False
38,3,25,0.2,0.015,1.0,propagule,5143,10,5,0.21018860587205912,False
38,3,26,0.2,0.015,1.0,propagule,5057,14,7,0.2137631006525608,False
38,3,27,0.2,0.015,1.0,propagule,4976,19,4,0.21744372990353697,False
38,3,28,0.2,0.015,1.0,propagule,4900,15,6,0.22,False
