rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.7,0.045,1.5,wave,2764,0,0,0.7000723589001447,True
8,1,2,0.7,0.045,1.5,wave,2729,0,0,0.6995236350311469,True
8,1,3,0.7,0.045,1.5,wave,2664,0,0,0.6970720720720721,True
8,1,4,0.7,0.045,1.5,wave,2628,0,0,0.6982496194824962,True
8,1,5,0.7,0.045,1.5,wave,2589,0,0,0.6987253765932793,True
8,1,6,0.7,0.045,1.5,wave,2538,0,0,0.7013396375098503,True
8,1,7,0.7,0.045,1.5,wave,2475,0,0,0.6989898989898989,True
8,1,8,0.7,0.045,1.5,wave,2416,0,0,0.6966059602649006,True
8,1,9,0.7,0.045,1.5,wave,2357,0,0,0.697496817988969,True
8,1,10,0.7,0.045,1.5,wave,2322,0,0,0.6989664082687338,True
8,1,11,0.7,0.045,1.5,wave,2266,0,0,0.6985878199470432,True
8,1,12,0.7,0.045,1.5,wave,2217,0,0,0.6982408660351827,True
8,1,13,0.7,0.045,1.5,wave,2174,0,0,0.6973321067157314,True
8,1,14,0.7,0.045,1.5,wave,2153,0,0,0.6990246168137483,True
8,1,15,0.7,0.045,1.5,wave,2098,0,0,0.6968541468064824,True
8,1,16,0.7,0.045,1.5,wave,2054,0,0,0.7005842259006816,True
8,1,17,0.7,0.045,1.5,wave,2012,0,0,0.69831013916501,True
8,1,18,0.7,0.045,1.5,wave,5838,0,0,0.24134977732100035,True
8,1,19,0.7,0.045,1.5,wave,5605,0,0,0.2429973238180196,True
8,1,20,0.7,0.045,1.5,wave,5398,0,0,0.2510188958873657,True
8,1,21,0.7,0.045,1.5,wave,5200,0,0,0.25346153846153846,True
8,1,22,0.7,0.045,1.5,wave,5010,0,0,0.25768463073852294,True
8,1,23,0.7,0.045,1.5,wave,4888,0,0,0.2618657937806874,True
8,1,24,0.7,0.045,1.5,wave,4808,0,0,0.2655990016638935,True
8,1,25,0.7,0.045,1.5,wave,4711,0,0,0.2680959456590957,True
8,1,26,0.7,0.045,1.5,wave,4641,0,0,0.2734324499030381,True
8,1,27,0.7,0.045,1.5,wave,4560,0,0,0.2769736842105263,True
8,1,28,0.7,0.045,1.5,wave,4457,0,0,0.2820282701368634,True
8,1,29,0.7,0.045,1.5,wave,4349,0,0,0.28696252011956774,True
8,1,30,0.7,0.045,1.5,wave,4273,0,0,0.2925345190732506,True
8,1,31,0.7,0.045,1.5,wave,4190,0,0,0.29522673031026253,True
8,1,32,0.7,0.045,1.5,wave,4127,0,0,0.2973103949600194,True
8,1,33,0.7,0.045,1.5,wave,4017,0,0,0.300721931789893,True
8,1,34,0.7,0.045,1.5,wave,3944,0,0,0.30425963488843816,True
8,1,35,0.7,0.045,1.5,wave,3844,0,0,0.5983350676378772,True
8,1,36,0.7,0.045,1.5,wave,3798,0,0,0.6011058451816745,True
8,1,37,0.7,0.045,1.5,wave,3703,0,0,0.6022144207399406,True
8,1,38,0.7,0.045,1.5,wave,3659,0,0,0.6039901612462422,True
8,1,39,0.7,0.045,1.5,wave,3598,0,0,0.6045025013896609,True
8,1,40,0.7,0.045,1.5,wave,3559,0,0,0.6083169429615061,True
8,1,41,0.7,0.045,1.5,wave,3769,0,0,0.603608384186787,True
8,1,42,0.7,0.045,1.5,wave,3781,0,0,0.5964030679714362,True
8,1,43,0.7,0.045,1.5,wave,3748,0,0,0.6013874066168623,True
8,1,44,0.7,0.045,1.5,wave,3760,0,0,0.601063829787234,True
8,1,45,0.7,0.045,1.5,wave,3734,0,0,0.5985538296732726,True
8,1,46,0.7,0.045,1.5,wave,3601,0,0,0.6017772840877534,True
8,1,47,0.7,0.045,1.5,wave,3551,0,0,0.6034919740918051,True
