rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.6,0.0,2.0,propagule,2696,0,0,0.6116468842729971,True
31,1,2,0.6,0.0,2.0,propagule,2665,0,0,0.6123827392120075,True
31,1,3,0.6,0.0,2.0,propagule,2566,0,0,0.6098986749805144,True
31,1,4,0.6,0.0,2.0,propagule,2530,0,0,0.6098814229249012,True
31,1,5,0.6,0.0,2.0,propagule,2458,0,0,0.6106590724165989,True
31,1,6,0.6,0.0,2.0,propagule,2391,0,0,0.6085319949811794,True
31,1,7,0.6,0.0,2.0,propagule,2355,0,0,0.6118895966029724,True
31,1,8,0.6,0.0,2.0,propagule,2299,0,0,0.610265332753371,True
31,1,9,0.6,0.0,2.0,propagule,2265,0,0,0.6105960264900663,True
31,1,10,0.6,0.0,2.0,propagule,2214,0,0,0.6138211382113821,True
31,1,11,0.6,0.0,2.0,propagule,2168,0,0,0.6130073800738007,True
31,1,12,0.6,0.0,2.0,propagule,2144,0,0,0.6142723880597015,True
31,1,13,0.6,0.0,2.0,propagule,2120,0,0,0.6108490566037735,True
31,1,14,0.6,0.0,2.0,propagule,2085,0,0,0.6115107913669064,True
31,1,15,0.6,0.0,2.0,propagule,2071,0,0,0.6141960405601159,True
31,1,16,0.6,0.0,2.0,propagule,2051,0,0,0.6157971721111652,True
31,1,17,0.6,0.0,2.0,propagule,2044,0,0,0.6169275929549902,True
31,1,18,0.6,0.0,2.0,propagule,5825,0,0,0.2159656652360515,True
31,1,19,0.6,0.0,2.0,propagule,5723,0,0,0.2201642495194828,True
31,1,20,0.6,0.0,2.0,propagule,5616,0,0,0.22435897435897437,True
31,1,21,0.6,0.0,2.0,propagule,5489,0,0,0.22681727090544726,True
31,1,22,0.6,0.0,2.0,propagule,5405,0,0,0.2294172062904718,True
31,1,23,0.6,0.0,2.0,propagule,5292,0,0,0.23261526832955404,True
31,1,24,0.6,0.0,2.0,propagule,5162,0,0,0.23556760945370012,True
31,1,25,0.6,0.0,2.0,propagule,5024,0,0,0.23746019108280256,True
31,1,26,0.6,0.0,2.0,propagule,4906,0,0,0.24092947411333063,True
31,1,27,0.6,0.0,2.0,propagule,4824,0,0,0.24481757877280266,True
31,1,28,0.6,0.0,2.0,propagule,4709,0,0,0.24824803567636441,True
31,1,29,0.6,0.0,2.0,propagule,4612,0,0,0.2523850823937554,True
31,1,30,0.6,0.0,2.0,propagule,4535,0,0,0.2564498346196251,True
31,1,31,0.6,0.0,2.0,propagule,4464,0,0,0.260752688172043,True
31,1,32,0.6,0.0,2.0,propagule,4392,0,0,0.26343351548269583,True
31,1,33,0.6,0.0,2.0,propagule,4359,0,0,0.2651984400091764,True
31,1,34,0.6,0.0,2.0,propagule,4266,0,0,0.2681669010782935,True
31,1,35,0.6,0.0,2.0,propagule,4197,0,0,0.5399094591374791,True
31,1,36,0.6,0.0,2.0,propagule,4122,0,0,0.5407569141193596,True
31,1,37,0.6,0.0,2.0,propagule,4029,0,0,0.5425663936460661,True
31,1,38,0.6,0.0,2.0,propagule,3974,0,0,0.5432813286361349,True
31,1,39,0.6,0.0,2.0,propagule,3913,0,0,0.5443393815486839,True
31,1,40,0.6,0.0,2.0,propagule,3875,0,0,0.5452903225806451,True
31,1,41,0.6,0.0,2.0,propagule,3964,0,0,0.5433905146316852,True
31,1,42,0.6,0.0,2.0,propagule,3978,0,0,0.5414781297134238,True
31,1,43,0.6,0.0,2.0,propagule,3972,0,0,0.5397784491440081,True
31,1,44,0.6,0.0,2.0,propagule,3987,0,0,0.5412590920491598,True
31,1,45,0.6,0.0,2.0,propagule,3977,0,0,0.5431229570027659,True
31,1,46,0.6,0.0,2.0,propagule,3898,0,0,0.5448948178553105,True
31,1,47,0.6,0.0,2.0,propagule,3881,0,0,0.5436743107446534,True
31,1,48,0.6,0.0,2.0,propagule,3856,0,0,0.5453838174273858,True
31,1,49,0.6,0.0,2.0,propagule,3826,0,0,0.5473078933612128,True
31,1,50,0.6,0.0,2.0,propagule,3814,0,0,0.5482433141059255,True
31,1,51,0.6,0.0,2.0,propagule,3790,0,0,0.5501319261213721,True
31,1,52,0.6,0.0,2.0,propagule,3754,0,0,0.5490143846563665,True
31,2,1,0.6,0.0,2.0,propagule,3715,6,0,0.551278600269179,False
31,2,2,0.6,0.0,2.0,propagule,3697,6,0,0.5536921828509602,False
31,2,3,0.6,0.0,2.0,propagule,3661,6,0,0.5542201584266594,False
31,2,4,0.6,0.0,2.0,propagule,3617,6,1,0.557367984517556,False
31,2,5,0.6,0.0,2.0,propagule,3584,6,2,0.556640625,False
31,2,6,0.6,0.0,2.0,propagule,3545,5,3,0.5613540197461213,False
31,2,7,0.6,0.0,2.0,propagule,3496,7,2,0.5623569794050344,False
31,2,8,0.6,0.0,2.0,propagule,3466,5,1,0.5657818811309867,False
31,2,9,0.6,0.0,2.0,propagule,3429,5,3,0.5663458734324877,False
31,2,10,0.6,0.0,2.0,propagule,3394,8,4,0.567472009428403,False
31,2,11,0.6,0.0,2.0,propagule,3360,9,4,0.5684523809523809,False
31,2,12,0.6,0.0,2.0,propagule,3325,9,3,0.5711278195488722,False
31,2,13,0.6,0.0,2.0,propagule,3288,7,4,0.5714720194647201,False
31,2,14,0.6,0.0,2.0,propagule,3255,8,4,0.5720430107526882,False
31,2,15,0.6,0.0,2.0,propagule,3236,7,2,0.5716934487021014,False
31,2,16,0.6,0.0,2.0,propagule,3202,7,1,0.5749531542785759,False
31,2,17,0.6,0.0,2.0,propagule,3178,5,0,0.57803650094399,False
31,2,18,0.6,0.0,2.0,propagule,5674,5,2,0.3214663376806486,False
31,2,19,0.6,0.0,2.0,propagule,5599,9,3,0.3239864261475263,False
31,2,20,0.6,0.0,2.0,propagule,5508,12,2,0.32643427741466957,False
31,2,21,0.6,0.0,2.0,propagule,5408,10,2,0.3302514792899408,False
31,2,22,0.6,0.0,2.0,propagule,5302,11,3,0.33213881554130514,False
31,2,23,0.6,0.0,2.0,propagule,5213,12,7,0.33608286974870516,False
31,2,24,0.6,0.0,2.0,propagule,5118,12,8,0.33802266510355605,False
31,2,25,0.6,0.0,2.0,propagule,5031,12,3,0.3394951301928046,False
31,2,26,0.6,0.0,2.0,propagule,4895,9,4,0.3421859039836568,False
31,2,27,0.6,0.0,2.0,propagule,4796,11,7,0.3438281901584654,False
31,2,28,0.6,0.0,2.0,propagule,4725,11,5,0.3468783068783069,False
31,2,29,0.6,0.0,2.0,propagule,4632,10,4,0.34974093264248707,False
31,2,30,0.6,0.0,2.0,propagule,4566,10,3,0.35326325010950504,False
31,2,31,0.6,0.0,2.0,propagule,4470,9,3,0.3574944071588367,False
31,2,32,0.6,0.0,2.0,propagule,4401,8,3,0.35991820040899797,False
31,2,33,0.6,0.0,2.0,propagule,4324,8,2,0.3635522664199815,False
31,2,34,0.6,0.0,2.0,propagule,4266,7,4,0.3659165494608533,False
31,2,35,0.6,0.0,2.0,propagule,4172,10,4,0.6263183125599233,False
31,2,36,0.6,0.0,2.0,propagule,4103,8,3,0.6273458445040214,False
31,2,37,0.6,0.0,2.0,propagule,4040,9,3,0.6287128712871287,False
31,2,38,0.6,0.0,2.0,propagule,3992,9,2,0.6307615230460922,False
31,2,39,0.6,0.0,2.0,propagule,3947,9,2,0.6356726627818596,False
31,2,40,0.6,0.0,2.0,propagule,3895,8,5,0.6374839537869063,False
31,2,41,0.6,0.0,2.0,propagule,3983,10,5,0.6354506653276425,False
31,2,42,0.6,0.0,2.0,propagule,4017,7,3,0.637042569081404,False
31,2,43,0.6,0.0,2.0,propagule,4035,7,2,0.6376703841387856,False
31,2,44,0.6,0.0,2.0,propagule,4028,5,2,0.6338133068520357,False
31,2,45,0.6,0.0,2.0,propagule,4040,6,2,0.6353960396039604,False
31,2,46,0.6,0.0,2.0,propagule,3926,4,1,0.6372898624554254,False
31,2,47,0.6,0.0,2.0,propagule,3918,6,2,0.6391015824400205,False
31,2,48,0.6,0.0,2.0,propagule,3879,5,2,0.6390822376901263,False
31,2,49,0.6,0.0,2.0,propagule,3836,5,1,0.6397288842544318,False
31,2,50,0.6,0.0,2.0,propagule,3805,4,3,0.6423127463863337,False
31,2,51,0.6,0.0,2.0,propagule,3771,4,4,0.6422699549191196,False
31,2,52,0.6,0.0,2.0,propagule,3720,1,1,0.6440860215053763,False
31,3,1,0.6,0.0,2.0,propagule,3692,0,0,0.6468039003250271,True
31,3,2,0.6,0.0,2.0,propagule,3646,0,0,0.6478332419089413,True
31,3,3,0.6,0.0,2.0,propagule,3610,0,0,0.6501385041551246,True
31,3,4,0.6,0.0,2.0,propagule,3575,0,0,0.6495104895104895,True
31,3,5,0.6,0.0,2.0,propagule,3549,0,0,0.6494787264018034,True
31,3,6,0.6,0.0,2.0,propagule,3507,0,0,0.6501283147989735,True
31,3,7,0.6,0.0,2.0,propagule,3468,0,0,0.6502306805074971,True
31,3,8,0.6,0.0,2.0,propagule,3432,0,0,0.6497668997668997,True
31,3,9,0.6,0.0,2.0,propagule,3403,0,0,0.6500146929180135,True
31,3,10,0.6,0.0,2.0,propagule,3381,0,0,0.6506950606329488,True
31,3,11,0.6,0.0,2.0,propagule,3335,0,0,0.6515742128935532,True
31,3,12,0.6,0.0,2.0,propagule,3298,0,0,0.6534263189812007,True
31,3,13,0.6,0.0,2.0,propagule,3270,0,0,0.65565749235474,True
31,3,14,0.6,0.0,2.0,propagule,3252,0,0,0.656519065190652,True
31,3,15,0.6,0.0,2.0,propagule,3225,0,0,0.6589147286821705,True
31,3,16,0.6,0.0,2.0,propagule,3202,0,0,0.66052467207995,True
31,3,17,0.6,0.0,2.0,propagule,3167,0,0,0.6637196084622671,True
31,3,18,0.6,0.0,2.0,propagule,7036,0,0,0.29690164866401364,True
31,3,19,0.6,0.0,2.0,propagule,6932,0,0,0.2994806693594922,True
31,3,20,0.6,0.0,2.0,propagule,6793,0,0,0.30192845576328575,True
31,3,21,0.6,0.0,2.0,propagule,6632,0,0,0.30473462002412544,True
31,3,22,0.6,0.0,2.0,propagule,6459,0,0,0.30871651958507507,True
31,3,23,0.6,0.0,2.0,propagule,6326,0,0,0.310306670882074,True
31,3,24,0.6,0.0,2.0,propagule,6183,0,0,0.3140870127769691,True
31,3,25,0.6,0.0,2.0,propagule,6029,0,0,0.31381655332559294,True
31,3,26,0.6,0.0,2.0,propagule,5826,0,0,0.3192584963954686,True
31,3,27,0.6,0.0,2.0,propagule,5701,0,0,0.3239782494299246,True
31,3,28,0.6,0.0,2.0,propagule,5619,0,0,0.32746040220679834,True
31,3,29,0.6,0.0,2.0,propagule,5515,0,0,0.3300090661831369,True
31,3,30,0.6,0.0,2.0,propagule,5401,0,0,0.3329013145713757,True
31,3,31,0.6,0.0,2.0,propagule,5267,0,0,0.3368141256882476,True
31,3,32,0.6,0.0,2.0,propagule,5157,0,0,0.3407019585030056,True
31,3,33,0.6,0.0,2.0,propagule,5079,0,0,0.3431777909037212,True
31,3,34,0.6,0.0,2.0,propagule,4962,0,0,0.3476420798065296,True
31,3,35,0.6,0.0,2.0,propagule,4888,0,0,0.5953355155482815,True
31,3,36,0.6,0.0,2.0,propagule,4769,0,0,0.5973998741874607,True
31,3,37,0.6,0.0,2.0,propagule,4687,0,0,0.6023042457862172,True
31,3,38,0.6,0.0,2.0,propagule,4619,0,0,0.6025113660965576,True
31,3,39,0.6,0.0,2.0,propagule,4571,0,0,0.6033690658499234,True
31,3,40,0.6,0.0,2.0,propagule,4535,0,0,0.6033076074972437,True
31,3,41,0.6,0.0,2.0,propagule,4706,0,0,0.604759881002975,True
31,3,42,0.6,0.0,2.0,propagule,4750,0,0,0.6012631578947368,True
31,3,43,0.6,0.0,2.0,propagule,4764,0,0,0.6024349286314021,True
31,3,44,0.6,0.0,2.0,propagule,4773,0,0,0.6040226272784412,True
31,3,45,0.6,0.0,2.0,propagule,4792,0,0,0.6062186978297162,True
31,3,46,0.6,0.0,2.0,propagule,4621,0,0,0.6057130491235664,True
31,3,47,0.6,0.0,2.0,propagule,4575,0,0,0.6052459016393442,True
31,3,48,0.6,0.0,2.0,propagule,4525,0,0,0.6077348066298343,True
31,3,49,0.6,0.0,2.0,propagule,4461,0,0,0.6077112754987671,True
31,3,50,0.6,0.0,2.0,propagule,4412,0,0,0.6097008159564823,True
31,3,51,0.6,0.0,2.0,propagule,4373,0,0,0.6098788017379373,True
31,3,52,0.6,0.0,2.0,propagule,4357,0,0,0.6100527886160202,True
31,4,1,0.6,0.0,2.0,propagule,4314,0,0,0.6119610570236439,True
31,4,2,0.6,0.0,2.0,propagule,4271,0,0,0.6136736127370639,True
