rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.2,0.0,2.5,propagule,2700,0,0,0.20333333333333334,True
3,1,2,0.2,0.0,2.5,propagule,2638,0,0,0.20811220621683094,True
3,1,3,0.2,0.0,2.5,propagule,2554,0,0,0.20869224745497258,True
3,1,4,0.2,0.0,2.5,propagule,2479,0,0,0.21258572004840662,True
3,1,5,0.2,0.0,2.5,propagule,2423,0,0,0.21254643004539828,True
3,1,6,0.2,0.0,2.5,propagule,2351,0,0,0.21267545725223308,True
3,1,7,0.2,0.0,2.5,propagule,2290,0,0,0.2165938864628821,True
3,1,8,0.2,0.0,2.5,propagule,2258,0,0,0.21966341895482727,True
3,1,9,0.2,0.0,2.5,propagule,2233,0,0,0.22212270488132557,True
3,1,10,0.2,0.0,2.5,propagule,2217,0,0,0.22462787550744248,True
3,1,11,0.2,0.0,2.5,propagule,2195,0,0,0.22779043280182232,True
3,1,12,0.2,0.0,2.5,propagule,2179,0,0,0.23083983478659936,True
3,1,13,0.2,0.0,2.5,propagule,2161,0,0,0.22952336881073576,True
3,1,14,0.2,0.0,2.5,propagule,2136,0,0,0.23174157303370788,True
3,1,15,0.2,0.0,2.5,propagule,2116,0,0,0.23109640831758035,True
3,1,16,0.2,0.0,2.5,propagule,2109,0,0,0.23186344238975817,True
3,1,17,0.2,0.0,2.5,propagule,2093,0,0,0.23459149546106067,True
3,1,18,0.2,0.0,2.5,propagule,6180,0,0,0.08106796116504854,True
3,1,19,0.2,0.0,2.5,propagule,6059,0,0,0.0821917808219178,True
3,1,20,0.2,0.0,2.5,propagule,5942,0,0,0.0854930999663413,True
3,1,21,0.2,0.0,2.5,propagule,5814,0,0,0.08771929824561403,True
3,1,22,0.2,0.0,2.5,propagule,5721,0,0,0.08932004894249257,True
3,1,23,0.2,0.0,2.5,propagule,5624,0,0,0.09210526315789473,True
3,1,24,0.2,0.0,2.5,propagule,5507,0,0,0.09460686399128382,True
3,1,25,0.2,0.0,2.5,propagule,5417,0,0,0.09747092486616209,True
3,1,26,0.2,0.0,2.5,propagule,5286,0,0,0.09950813469542187,True
3,1,27,0.2,0.0,2.5,propagule,5209,0,0,0.10155500095987714,True
3,1,28,0.2,0.0,2.5,propagule,5121,0,0,0.10447178285491115,True
3,1,29,0.2,0.0,2.5,propagule,5020,0,0,0.10577689243027888,True
3,1,30,0.2,0.0,2.5,propagule,4917,0,0,0.10880618263168598,True
3,1,31,0.2,0.0,2.5,propagule,4825,0,0,0.11088082901554404,True
3,1,32,0.2,0.0,2.5,propagule,4737,0,0,0.11272957568081064,True
3,1,33,0.2,0.0,2.5,propagule,4636,0,0,0.11496980155306298,True
3,1,34,0.2,0.0,2.5,propagule,4514,0,0,0.11586176340274701,True
3,1,35,0.2,0.0,2.5,propagule,4439,0,0,0.2421716602838477,True
3,1,36,0.2,0.0,2.5,propagule,4373,0,0,0.24331122798993826,True
3,1,37,0.2,0.0,2.5,propagule,4299,0,0,0.24610374505699,True
3,1,38,0.2,0.0,2.5,propagule,4262,0,0,0.24824026278742375,True
3,1,39,0.2,0.0,2.5,propagule,4203,0,0,0.2502974066143231,True
3,1,40,0.2,0.0,2.5,propagule,4155,0,0,0.25078219013237063,True
3,1,41,0.2,0.0,2.5,propagule,4311,0,0,0.26420784040825795,True
3,1,42,0.2,0.0,2.5,propagule,4324,0,0,0.2638760407030527,True
3,1,43,0.2,0.0,2.5,propagule,4327,0,0,0.26577305292350356,True
3,1,44,0.2,0.0,2.5,propagule,4342,0,0,0.26600644864117917,True
3,1,45,0.2,0.0,2.5,propagule,4304,0,0,0.2653345724907063,True
3,1,46,0.2,0.0,2.5,propagule,4169,0,0,0.26265291436795396,True
3,1,47,0.2,0.0,2.5,propagule,4145,0,0,0.26441495778045837,True
3,1,48,0.2,0.0,2.5,propagule,4108,0,0,0.26411879259980525,True
3,1,49,0.2,0.0,2.5,propagule,4076,0,0,0.2657016683022571,True
3,1,50,0.2,0.0,2.5,propagule,4039,0,0,0.2668977469670711,True
3,1,51,0.2,0.0,2.5,propagule,4004,0,0,0.26573426573426573,True
3,1,52,0.2,0.0,2.5,propagule,3969,0,0,0.2675736961451247,True
3,2,1,0.2,0.0,2.5,propagule,3938,7,0,0.27044184865413917,False
3,2,2,0.2,0.0,2.5,propagule,3894,7,0,0.27195685670261943,False
3,2,3,0.2,0.0,2.5,propagule,3858,7,2,0.27190254017625715,False
3,2,4,0.2,0.0,2.5,propagule,3792,13,3,0.27399789029535865,False
3,2,5,0.2,0.0,2.5,propagule,3756,11,3,0.2760915867944622,False
3,2,6,0.2,0.0,2.5,propagule,3719,13,5,0.27830061844581877,False
3,2,7,0.2,0.0,2.5,propagule,3674,19,7,0.2800762112139358,False
3,2,8,0.2,0.0,2.5,propagule,3632,18,5,0.2830396475770925,False
3,2,9,0.2,0.0,2.5,propagule,3596,15,4,0.2839265850945495,False
3,2,10,0.2,0.0,2.5,propagule,3566,19,6,0.2865956253505328,False
3,2,11,0.2,0.0,2.5,propagule,3521,22,4,0.28656631638738994,False
3,2,12,0.2,0.0,2.5,propagule,3485,19,7,0.2895265423242468,False
3,2,13,0.2,0.0,2.5,propagule,3443,25,10,0.28986349114144644,False
3,2,14,0.2,0.0,2.5,propagule,3400,20,9,0.29352941176470587,False
3,2,15,0.2,0.0,2.5,propagule,3355,17,9,0.2956780923994039,False
3,2,16,0.2,0.0,2.5,propagule,3310,17,7,0.2993957703927492,False
3,2,17,0.2,0.0,2.5,propagule,3267,17,7,0.3011937557392103,False
3,2,18,0.2,0.0,2.5,propagule,5712,16,6,0.17104341736694678,False
3,2,19,0.2,0.0,2.5,propagule,5653,15,4,0.1726516893684769,False
3,2,20,0.2,0.0,2.5,propagule,5532,13,6,0.175704989154013,False
3,2,21,0.2,0.0,2.5,propagule,5418,19,4,0.17977113325950536,False
3,2,22,0.2,0.0,2.5,propagule,5298,13,8,0.18346545866364666,False
3,2,23,0.2,0.0,2.5,propagule,5202,26,10,0.18646674356016918,False
3,2,24,0.2,0.0,2.5,propagule,5114,27,4,0.1892843175596402,False
3,2,25,0.2,0.0,2.5,propagule,5028,27,6,0.1913285600636436,False
3,2,26,0.2,0.0,2.5,propagule,4915,31,8,0.19328585961342828,False
3,2,27,0.2,0.0,2.5,propagule,4810,40,16,0.19584199584199585,False
3,2,28,0.2,0.0,2.5,propagule,4726,42,16,0.19805332204824375,False
3,2,29,0.2,0.0,2.5,propagule,4630,35,11,0.2019438444924406,False
3,2,30,0.2,0.0,2.5,propagule,4524,38,10,0.20358090185676392,False
3,2,31,0.2,0.0,2.5,propagule,4451,33,10,0.20804313637384858,False
3,2,32,0.2,0.0,2.5,propagule,4362,34,15,0.2099954149472719,False
3,2,33,0.2,0.0,2.5,propagule,4277,29,20,0.21206453121346738,False
3,2,34,0.2,0.0,2.5,propagule,4194,25,13,0.21745350500715308,False
3,2,35,0.2,0.0,2.5,propagule,4104,11,2,0.3399122807017544,False
