rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.4,0.06,1.5,propagule,2715,0,0,0.4088397790055249,True
48,1,2,0.4,0.06,1.5,propagule,2673,0,0,0.40404040404040403,True
48,1,3,0.4,0.06,1.5,propagule,2612,0,0,0.40505359877488517,True
48,1,4,0.4,0.06,1.5,propagule,2554,0,0,0.4091620986687549,True
48,1,5,0.4,0.06,1.5,propagule,2498,0,0,0.40912730184147317,True
48,1,6,0.4,0.06,1.5,propagule,2460,0,0,0.41016260162601625,True
48,1,7,0.4,0.06,1.5,propagule,2414,0,0,0.4134217067108534,True
48,1,8,0.4,0.06,1.5,propagule,2373,0,0,0.41213653603034134,True
48,1,9,0.4,0.06,1.5,propagule,2330,0,0,0.41201716738197425,True
48,1,10,0.4,0.06,1.5,propagule,2279,0,0,0.41553312856516017,True
48,1,11,0.4,0.06,1.5,propagule,2240,0,0,0.41651785714285716,True
48,1,12,0.4,0.06,1.5,propagule,2206,0,0,0.4184043517679057,True
48,1,13,0.4,0.06,1.5,propagule,2152,0,0,0.41775092936802977,True
48,1,14,0.4,0.06,1.5,propagule,2125,0,0,0.41976470588235293,True
48,1,15,0.4,0.06,1.5,propagule,2087,0,0,0.42117872544321994,True
48,1,16,0.4,0.06,1.5,propagule,2076,0,0,0.42244701348747593,True
48,1,17,0.4,0.06,1.5,propagule,2044,0,0,0.4241682974559687,True
48,1,18,0.4,0.06,1.5,propagule,5792,0,0,0.15037983425414364,True
48,1,19,0.4,0.06,1.5,propagule,5649,0,0,0.1533014692865994,True
48,1,20,0.4,0.06,1.5,propagule,5506,0,0,0.1569197239375227,True
48,1,21,0.4,0.06,1.5,propagule,5394,0,0,0.1596218020022247,True
48,1,22,0.4,0.06,1.5,propagule,5229,0,0,0.16255498183209027,True
48,1,23,0.4,0.06,1.5,propagule,5118,0,0,0.1651035560765924,True
48,1,24,0.4,0.06,1.5,propagule,5017,0,0,0.16782938010763404,True
48,1,25,0.4,0.06,1.5,propagule,4903,0,0,0.17132367937997145,True
48,1,26,0.4,0.06,1.5,propagule,4840,0,0,0.17107438016528925,True
48,1,27,0.4,0.06,1.5,propagule,4738,0,0,0.17412410299704517,True
48,1,28,0.4,0.06,1.5,propagule,4628,0,0,0.17761452031114952,True
48,1,29,0.4,0.06,1.5,propagule,4532,0,0,0.18005295675198588,True
48,1,30,0.4,0.06,1.5,propagule,4433,0,0,0.18294608617189262,True
48,1,31,0.4,0.06,1.5,propagule,4327,0,0,0.1860411370464525,True
48,1,32,0.4,0.06,1.5,propagule,4220,0,0,0.18933649289099527,True
48,1,33,0.4,0.06,1.5,propagule,4140,0,0,0.19202898550724637,True
48,1,34,0.4,0.06,1.5,propagule,4078,0,0,0.196174595389897,True
48,1,35,0.4,0.06,1.5,propagule,4023,0,0,0.39796172010937114,True
48,1,36,0.4,0.06,1.5,propagule,3956,0,0,0.4006572295247725,True
48,1,37,0.4,0.06,1.5,propagule,3909,0,0,0.40342798669736507,True
48,1,38,0.4,0.06,1.5,propagule,3859,0,0,0.40399067115833115,True
48,1,39,0.4,0.06,1.5,propagule,3816,0,0,0.405398322851153,True
48,1,40,0.4,0.06,1.5,propagule,3773,0,0,0.40842830638749006,True
48,1,41,0.4,0.06,1.5,propagule,3899,0,0,0.414721723518851,True
48,1,42,0.4,0.06,1.5,propagule,3899,0,0,0.41933829186971017,True
48,1,43,0.4,0.06,1.5,propagule,3905,0,0,0.4199743918053777,True
48,1,44,0.4,0.06,1.5,propagule,3893,0,0,0.4204983303365014,True
48,1,45,0.4,0.06,1.5,propagule,3860,0,0,0.4199481865284974,True
48,1,46,0.4,0.06,1.5,propagule,3714,0,0,0.4168012924071082,True
48,1,47,0.4,0.06,1.5,propagule,3649,0,0,0.4184708139216224,True
48,1,48,0.4,0.06,1.5,propagule,3620,0,0,0.4193370165745856,True
48,1,49,0.4,0.06,1.5,propagule,3559,0,0,0.4214667041303737,True
48,1,50,0.4,0.06,1.5,propagule,3518,0,0,0.4235361000568505,True
48,1,51,0.4,0.06,1.5,propagule,3482,0,0,0.4250430786904078,True
48,1,52,0.4,0.06,1.5,propagule,3440,0,0,0.4273255813953488,True
48,2,1,0.4,0.06,1.5,propagule,3407,6,0,0.42764895802759023,False
48,2,2,0.4,0.06,1.5,propagule,3370,6,0,0.4275964391691395,False
48,2,3,0.4,0.06,1.5,propagule,3327,6,1,0.43041779380823564,False
48,2,4,0.4,0.06,1.5,propagule,3299,7,2,0.4319490754774174,False
48,2,5,0.4,0.06,1.5,propagule,3266,9,3,0.43355786895284754,False
48,2,6,0.4,0.06,1.5,propagule,3226,8,4,0.4367637941723497,False
48,2,7,0.4,0.06,1.5,propagule,3185,11,2,0.43830455259026685,False
48,2,8,0.4,0.06,1.5,propagule,3147,9,2,0.440419447092469,False
48,2,9,0.4,0.06,1.5,propagule,3122,13,4,0.4436258808456118,False
48,2,10,0.4,0.06,1.5,propagule,3089,12,3,0.4460990611848495,False
48,2,11,0.4,0.06,1.5,propagule,3055,10,2,0.44779050736497544,False
48,2,12,0.4,0.06,1.5,propagule,3018,11,6,0.449635520212061,False
48,2,13,0.4,0.06,1.5,propagule,2983,11,8,0.4492122024807241,False
48,2,14,0.4,0.06,1.5,propagule,2934,10,4,0.4502385821404226,False
48,2,15,0.4,0.06,1.5,propagule,2907,8,2,0.4527003783969728,False
48,2,16,0.4,0.06,1.5,propagule,2875,7,3,0.4528695652173913,False
48,2,17,0.4,0.06,1.5,propagule,2852,7,5,0.4537166900420757,False
48,2,18,0.4,0.06,1.5,propagule,5161,8,5,0.2509203642704902,False
48,2,19,0.4,0.06,1.5,propagule,5099,8,3,0.2539713669346931,False
48,2,20,0.4,0.06,1.5,propagule,4967,9,2,0.2587074692973626,False
48,2,21,0.4,0.06,1.5,propagule,4901,7,4,0.261987349520506,False
48,2,22,0.4,0.06,1.5,propagule,4797,14,5,0.267667292057536,False
48,2,23,0.4,0.06,1.5,propagule,4714,13,3,0.27131947390750955,False
48,2,24,0.4,0.06,1.5,propagule,4609,15,6,0.27424604035582556,False
48,2,25,0.4,0.06,1.5,propagule,4509,14,7,0.277888667110224,False
48,2,26,0.4,0.06,1.5,propagule,4401,11,5,0.28175414678482164,False
48,2,27,0.4,0.06,1.5,propagule,4338,13,2,0.2837713231904103,False
48,2,28,0.4,0.06,1.5,propagule,4236,10,3,0.28588290840415487,False
48,2,29,0.4,0.06,1.5,propagule,4180,11,7,0.2868421052631579,False
48,2,30,0.4,0.06,1.5,propagule,4085,9,5,0.2905752753977968,False
48,2,31,0.4,0.06,1.5,propagule,3985,5,2,0.2933500627352572,False
48,2,32,0.4,0.06,1.5,propagule,3875,4,2,0.296258064516129,False
48,2,33,0.4,0.06,1.5,propagule,3841,3,1,0.29679770892996615,False
48,2,34,0.4,0.06,1.5,propagule,3756,2,1,0.2997870074547391,False
48,2,35,0.4,0.06,1.5,propagule,3672,4,1,0.49264705882352944,False
48,2,36,0.4,0.06,1.5,propagule,3592,3,1,0.4955456570155902,False
48,2,37,0.4,0.06,1.5,propagule,3485,4,2,0.49928263988522237,False
48,2,38,0.4,0.06,1.5,propagule,3448,4,2,0.5008700696055685,False
48,2,39,0.4,0.06,1.5,propagule,3411,3,1,0.5021987686895338,False
48,2,40,0.4,0.06,1.5,propagule,3372,2,0,0.5041518386714117,False
48,2,41,0.4,0.06,1.5,propagule,3600,2,1,0.5147222222222222,False
48,2,42,0.4,0.06,1.5,propagule,3593,6,2,0.5137767881992764,False
48,2,43,0.4,0.06,1.5,propagule,3557,5,1,0.5150407646893449,False
48,2,44,0.4,0.06,1.5,propagule,3560,4,1,0.5132022471910113,False
