rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.5,0.015,1.0,wave,2903,0,0,0.48432655873234587,True
6,1,2,0.5,0.015,1.0,wave,2892,0,0,0.4854771784232365,True
6,1,3,0.5,0.015,1.0,wave,2832,0,0,0.4855225988700565,True
6,1,4,0.5,0.015,1.0,wave,2814,0,0,0.49076048329779676,True
6,1,5,0.5,0.015,1.0,wave,2782,0,0,0.48921639108555,True
6,1,6,0.5,0.015,1.0,wave,2758,0,0,0.4916606236403191,True
6,1,7,0.5,0.015,1.0,wave,2740,0,0,0.491970802919708,True
6,1,8,0.5,0.015,1.0,wave,2734,0,0,0.49378200438917336,True
6,1,9,0.5,0.015,1.0,wave,2722,0,0,0.49448934606906686,True
6,1,10,0.5,0.015,1.0,wave,2692,0,0,0.4959138187221397,True
6,1,11,0.5,0.015,1.0,wave,2686,0,0,0.4973938942665674,True
6,1,12,0.5,0.015,1.0,wave,2674,0,0,0.4988780852655198,True
6,1,13,0.5,0.015,1.0,wave,2638,0,0,0.4977255496588324,True
6,1,14,0.5,0.015,1.0,wave,2637,0,0,0.4986727341676147,True
6,1,15,0.5,0.015,1.0,wave,2615,0,0,0.4994263862332696,True
6,1,16,0.5,0.015,1.0,wave,2596,0,0,0.50231124807396,True
6,1,17,0.5,0.015,1.0,wave,2585,0,0,0.5032882011605416,True
6,1,18,0.5,0.015,1.0,wave,7666,0,0,0.16905817897208453,True
6,1,19,0.5,0.015,1.0,wave,7583,0,0,0.17262297243834893,True
6,1,20,0.5,0.015,1.0,wave,7421,0,0,0.17598706373804068,True
6,1,21,0.5,0.015,1.0,wave,7224,0,0,0.18009413067552602,True
6,1,22,0.5,0.015,1.0,wave,7086,0,0,0.18416596104995767,True
6,1,23,0.5,0.015,1.0,wave,6959,0,0,0.18680844948986924,True
6,1,24,0.5,0.015,1.0,wave,6867,0,0,0.19018494247852047,True
6,1,25,0.5,0.015,1.0,wave,6724,0,0,0.1924449732302201,True
6,1,26,0.5,0.015,1.0,wave,6591,0,0,0.19374905173721743,True
6,1,27,0.5,0.015,1.0,wave,6470,0,0,0.19706336939721794,True
6,1,28,0.5,0.015,1.0,wave,6289,0,0,0.1989187470186039,True
6,1,29,0.5,0.015,1.0,wave,6219,0,0,0.202765717961087,True
6,1,30,0.5,0.015,1.0,wave,6130,0,0,0.20505709624796084,True
6,1,31,0.5,0.015,1.0,wave,5991,0,0,0.20781171757636455,True
6,1,32,0.5,0.015,1.0,wave,5850,0,0,0.21094017094017095,True
6,1,33,0.5,0.015,1.0,wave,5734,0,0,0.21398674572724102,True
6,1,34,0.5,0.015,1.0,wave,5644,0,0,0.2172218284904323,True
6,1,35,0.5,0.015,1.0,wave,5527,0,0,0.4613714492491406,True
6,1,36,0.5,0.015,1.0,wave,5413,0,0,0.46517642711989654,True
6,1,37,0.5,0.015,1.0,wave,5318,0,0,0.4672809326814592,True
6,1,38,0.5,0.015,1.0,wave,5253,0,0,0.4694460308395203,True
6,1,39,0.5,0.015,1.0,wave,5200,0,0,0.4703846153846154,True
6,1,40,0.5,0.015,1.0,wave,5131,0,0,0.47359189241863187,True
6,1,41,0.5,0.015,1.0,wave,5080,0,0,0.4755905511811024,True
6,1,42,0.5,0.015,1.0,wave,5023,0,0,0.473820426040215,True
6,1,43,0.5,0.015,1.0,wave,4960,0,0,0.47661290322580646,True
6,1,44,0.5,0.015,1.0,wave,4882,0,0,0.4756247439573945,True
6,1,45,0.5,0.015,1.0,wave,4860,0,0,0.47716049382716047,True
6,1,46,0.5,0.015,1.0,wave,4804,0,0,0.4791840133222315,True
6,1,47,0.5,0.015,1.0,wave,4774,0,0,0.47947214076246336,True
6,1,48,0.5,0.015,1.0,wave,4732,0,0,0.4801352493660186,True
6,1,49,0.5,0.015,1.0,wave,4676,0,0,0.48096663815226687,True
6,1,50,0.5,0.015,1.0,wave,4639,0,0,0.47984479413666736,True
6,1,51,0.5,0.015,1.0,wave,4608,0,0,0.4822048611111111,True
6,1,52,0.5,0.015,1.0,wave,4567,0,0,0.48390628421283116,True
6,2,1,0.5,0.015,1.0,wave,4516,7,0,0.48516386182462357,False
6,2,2,0.5,0.015,1.0,wave,4466,7,0,0.4863412449619346,False
6,2,3,0.5,0.015,1.0,wave,4413,7,1,0.48765012463176977,False
6,2,4,0.5,0.015,1.0,wave,4348,9,2,0.4878104875804968,False
6,2,5,0.5,0.015,1.0,wave,4299,8,2,0.48895091881832986,False
6,2,6,0.5,0.015,1.0,wave,4241,7,3,0.49162933270455084,False
6,2,7,0.5,0.015,1.0,wave,4180,9,3,0.49234449760765553,False
6,2,8,0.5,0.015,1.0,wave,4137,7,4,0.4938361131254532,False
6,2,9,0.5,0.015,1.0,wave,4084,15,3,0.4941234084231146,False
6,2,10,0.5,0.015,1.0,wave,4047,12,4,0.4956758092414134,False
6,2,11,0.5,0.015,1.0,wave,4001,14,6,0.4973756560859785,False
6,2,12,0.5,0.015,1.0,wave,3934,17,5,0.498220640569395,False
6,2,13,0.5,0.015,1.0,wave,3889,20,7,0.499871432244793,False
6,2,14,0.5,0.015,1.0,wave,3850,25,10,0.5018181818181818,False
6,2,15,0.5,0.015,1.0,wave,3806,23,10,0.5015764582238571,False
6,2,16,0.5,0.015,1.0,wave,3748,20,7,0.5029348986125933,False
6,2,17,0.5,0.015,1.0,wave,3704,18,6,0.5056695464362851,False
6,2,18,0.5,0.015,1.0,wave,6647,19,7,0.27847149089814954,False
6,2,19,0.5,0.015,1.0,wave,6543,26,7,0.2810637322329207,False
6,2,20,0.5,0.015,1.0,wave,6436,43,6,0.2824735860783095,False
6,2,21,0.5,0.015,1.0,wave,6325,46,10,0.28553359683794466,False
6,2,22,0.5,0.015,1.0,wave,6210,60,13,0.2893719806763285,False
6,2,23,0.5,0.015,1.0,wave,6119,67,23,0.292531459388789,False
6,2,24,0.5,0.015,1.0,wave,5990,66,35,0.298330550918197,False
6,2,25,0.5,0.015,1.0,wave,5857,59,25,0.30305617210175856,False
6,2,26,0.5,0.015,1.0,wave,5695,52,18,0.30886742756804214,False
6,2,27,0.5,0.015,1.0,wave,5603,57,23,0.3121542031054792,False
6,2,28,0.5,0.015,1.0,wave,5480,62,20,0.3147810218978102,False
6,2,29,0.5,0.015,1.0,wave,5354,55,25,0.3180799402316025,False
6,2,30,0.5,0.015,1.0,wave,5221,55,28,0.32292664240566943,False
6,2,31,0.5,0.015,1.0,wave,5109,48,19,0.3274613427285183,False
6,2,32,0.5,0.015,1.0,wave,5001,42,18,0.33093381323735255,False
6,2,33,0.5,0.015,1.0,wave,4883,43,20,0.33544951873848045,False
6,2,34,0.5,0.015,1.0,wave,4785,36,12,0.3385579937304075,False
6,2,35,0.5,0.015,1.0,wave,4694,31,12,0.5634853003834682,False
6,2,36,0.5,0.015,1.0,wave,4605,27,15,0.5646036916395223,False
6,2,37,0.5,0.015,1.0,wave,4507,24,11,0.56822720213002,False
6,2,38,0.5,0.015,1.0,wave,4455,22,7,0.570594837261504,False
6,2,39,0.5,0.015,1.0,wave,4411,22,7,0.5719791430514622,False
6,2,40,0.5,0.015,1.0,wave,4368,23,9,0.5739468864468864,False
6,2,41,0.5,0.015,1.0,wave,4401,25,7,0.5782776641672347,False
6,2,42,0.5,0.015,1.0,wave,4400,23,8,0.5775,False
6,2,43,0.5,0.015,1.0,wave,4345,31,11,0.5831990794016111,False
6,2,44,0.5,0.015,1.0,wave,4319,25,11,0.5834683954619124,False
6,2,45,0.5,0.015,1.0,wave,4302,21,9,0.5853091585309158,False
6,2,46,0.5,0.015,1.0,wave,4244,24,7,0.5838831291234684,False
6,2,47,0.5,0.015,1.0,wave,4199,21,6,0.5879971421767087,False
6,2,48,0.5,0.015,1.0,wave,4179,20,7,0.5888968652787748,False
6,2,49,0.5,0.015,1.0,wave,4159,20,6,0.5917287809569608,False
6,2,50,0.5,0.015,1.0,wave,4121,18,9,0.5930599369085173,False
6,2,51,0.5,0.015,1.0,wave,4082,18,8,0.595296423321901,False
6,2,52,0.5,0.015,1.0,wave,4043,14,9,0.5978233984664852,False
6,3,1,0.5,0.015,1.0,wave,4007,18,8,0.5999500873471425,False
6,3,2,0.5,0.015,1.0,wave,3961,11,3,0.6028780610956829,False
6,3,3,0.5,0.015,1.0,wave,3945,14,6,0.6038022813688213,False
6,3,4,0.5,0.015,1.0,wave,3920,16,6,0.6063775510204081,False
6,3,5,0.5,0.015,1.0,wave,3899,15,6,0.6088740702744293,False
6,3,6,0.5,0.015,1.0,wave,3852,14,8,0.6111111111111112,False
6,3,7,0.5,0.015,1.0,wave,3807,10,5,0.6112424481218808,False
6,3,8,0.5,0.015,1.0,wave,3761,8,4,0.6131348045732518,False
6,3,9,0.5,0.015,1.0,wave,3720,12,4,0.613978494623656,False
6,3,10,0.5,0.015,1.0,wave,3668,10,2,0.6155943293347873,False
6,3,11,0.5,0.015,1.0,wave,3636,7,1,0.6163366336633663,False
6,3,12,0.5,0.015,1.0,wave,3617,9,5,0.6165330384296378,False
6,3,13,0.5,0.015,1.0,wave,3583,11,5,0.6168015629360871,False
6,3,14,0.5,0.015,1.0,wave,3549,8,2,0.6184840800225415,False
6,3,15,0.5,0.015,1.0,wave,3517,7,4,0.6189934603355132,False
6,3,16,0.5,0.015,1.0,wave,3485,10,4,0.6212338593974175,False
6,3,17,0.5,0.015,1.0,wave,3468,10,3,0.6222606689734718,False
6,3,18,0.5,0.015,1.0,wave,7626,11,5,0.28206136900078677,False
6,3,19,0.5,0.015,1.0,wave,7521,29,5,0.28294109825821034,False
6,3,20,0.5,0.015,1.0,wave,7378,36,7,0.2867985904039035,False
6,3,21,0.5,0.015,1.0,wave,7213,46,11,0.29044780257867736,False
6,3,22,0.5,0.015,1.0,wave,7069,54,14,0.2945253925590607,False
6,3,23,0.5,0.015,1.0,wave,6926,62,17,0.29887380883626913,False
6,3,24,0.5,0.015,1.0,wave,6758,64,20,0.30319621189701096,False
6,3,25,0.5,0.015,1.0,wave,6576,60,26,0.3082420924574209,False
6,3,26,0.5,0.015,1.0,wave,6397,66,21,0.31280287634828824,False
6,3,27,0.5,0.015,1.0,wave,6248,64,22,0.31690140845070425,False
6,3,28,0.5,0.015,1.0,wave,6115,65,26,0.3219950940310711,False
