rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.1,0.045,1.5,wave,2755,0,0,0.10199637023593466,True
42,1,2,0.1,0.045,1.5,wave,2730,0,0,0.10402930402930403,True
42,1,3,0.1,0.045,1.5,wave,2684,0,0,0.10581222056631892,True
42,1,4,0.1,0.045,1.5,wave,2621,0,0,0.10721098817245327,True
42,1,5,0.1,0.045,1.5,wave,2562,0,0,0.11007025761124122,True
42,1,6,0.1,0.045,1.5,wave,2508,0,0,0.1120414673046252,True
42,1,7,0.1,0.045,1.5,wave,2452,0,0,0.11582381729200653,True
42,1,8,0.1,0.045,1.5,wave,2386,0,0,0.1181894383906119,True
42,1,9,0.1,0.045,1.5,wave,2344,0,0,0.1181740614334471,True
42,1,10,0.1,0.045,1.5,wave,2292,0,0,0.11867364746945899,True
42,1,11,0.1,0.045,1.5,wave,2263,0,0,0.12240388864339373,True
42,1,12,0.1,0.045,1.5,wave,2224,0,0,0.12365107913669064,True
42,1,13,0.1,0.045,1.5,wave,2178,0,0,0.12718089990817263,True
42,1,14,0.1,0.045,1.5,wave,2133,0,0,0.1279887482419128,True
42,1,15,0.1,0.045,1.5,wave,2105,0,0,0.13064133016627077,True
42,1,16,0.1,0.045,1.5,wave,2085,0,0,0.13189448441247004,True
42,1,17,0.1,0.045,1.5,wave,2075,0,0,0.13397590361445783,True
42,1,18,0.1,0.045,1.5,wave,6075,0,0,0.04609053497942387,True
42,1,19,0.1,0.045,1.5,wave,5991,0,0,0.04740443999332332,True
42,1,20,0.1,0.045,1.5,wave,5804,0,0,0.04910406616126809,True
42,1,21,0.1,0.045,1.5,wave,5690,0,0,0.05202108963093146,True
42,1,22,0.1,0.045,1.5,wave,5559,0,0,0.05414642921388739,True
42,1,23,0.1,0.045,1.5,wave,5360,0,0,0.05690298507462686,True
42,1,24,0.1,0.045,1.5,wave,5231,0,0,0.05907092334161728,True
42,1,25,0.1,0.045,1.5,wave,5066,0,0,0.061389656533754444,True
42,1,26,0.1,0.045,1.5,wave,4970,0,0,0.06257545271629779,True
42,1,27,0.1,0.045,1.5,wave,4860,0,0,0.06522633744855967,True
42,1,28,0.1,0.045,1.5,wave,4740,0,0,0.06729957805907173,True
42,1,29,0.1,0.045,1.5,wave,4626,0,0,0.07025507998270644,True
42,1,30,0.1,0.045,1.5,wave,4524,0,0,0.07294429708222812,True
42,1,31,0.1,0.045,1.5,wave,4411,0,0,0.07549308546814781,True
42,1,32,0.1,0.045,1.5,wave,4341,0,0,0.07717115871918913,True
42,1,33,0.1,0.045,1.5,wave,4221,0,0,0.07960199004975124,True
42,1,34,0.1,0.045,1.5,wave,4128,0,0,0.08333333333333333,True
42,1,35,0.1,0.045,1.5,wave,4047,0,0,0.14776377563627377,True
42,1,36,0.1,0.045,1.5,wave,3948,0,0,0.14817629179331307,True
42,1,37,0.1,0.045,1.5,wave,3844,0,0,0.15036420395421435,True
42,1,38,0.1,0.045,1.5,wave,3810,0,0,0.15275590551181104,True
42,1,39,0.1,0.045,1.5,wave,3753,0,0,0.15347721822541965,True
42,1,40,0.1,0.045,1.5,wave,3704,0,0,0.15577753779697623,True
42,1,41,0.1,0.045,1.5,wave,3792,0,0,0.17062236286919832,True
42,1,42,0.1,0.045,1.5,wave,3793,0,0,0.17295017136831004,True
42,1,43,0.1,0.045,1.5,wave,3797,0,0,0.17382143797735053,True
42,1,44,0.1,0.045,1.5,wave,3820,0,0,0.17722513089005235,True
42,1,45,0.1,0.045,1.5,wave,3824,0,0,0.1788702928870293,True
42,1,46,0.1,0.045,1.5,wave,3745,0,0,0.17676902536715622,True
42,1,47,0.1,0.045,1.5,wave,3725,0,0,0.17852348993288591,True
42,1,48,0.1,0.045,1.5,wave,3719,0,0,0.18230707179349287,True
42,1,49,0.1,0.045,1.5,wave,3688,0,0,0.1816702819956616,True
42,1,50,0.1,0.045,1.5,wave,3668,0,0,0.18347873500545256,True
42,1,51,0.1,0.045,1.5,wave,3629,0,0,0.18352163130338936,True
42,1,52,0.1,0.045,1.5,wave,3610,0,0,0.1853185595567867,True
42,2,1,0.1,0.045,1.5,wave,3554,5,0,0.18570624648283623,False
42,2,2,0.1,0.045,1.5,wave,3512,5,0,0.1867881548974943,False
42,2,3,0.1,0.045,1.5,wave,3479,5,1,0.18855993101465937,False
42,2,4,0.1,0.045,1.5,wave,3433,6,2,0.19079522283716865,False
42,2,5,0.1,0.045,1.5,wave,3393,5,3,0.1927497789566755,False
42,2,6,0.1,0.045,1.5,wave,3357,9,2,0.19243372058385463,False
42,2,7,0.1,0.045,1.5,wave,3313,7,4,0.1952912767884093,False
42,2,8,0.1,0.045,1.5,wave,3283,13,5,0.19829424307036247,False
42,2,9,0.1,0.045,1.5,wave,3241,13,2,0.20055538414069732,False
42,2,10,0.1,0.045,1.5,wave,3202,14,5,0.20393504059962522,False
42,2,11,0.1,0.045,1.5,wave,3166,14,7,0.204358812381554,False
42,2,12,0.1,0.045,1.5,wave,3116,12,5,0.2063543003851091,False
42,2,13,0.1,0.045,1.5,wave,3083,9,3,0.20856308790139474,False
42,2,14,0.1,0.045,1.5,wave,3057,7,4,0.2116454039908407,False
42,2,15,0.1,0.045,1.5,wave,3021,7,5,0.21317444554783185,False
42,2,16,0.1,0.045,1.5,wave,2996,7,3,0.21495327102803738,False
42,2,17,0.1,0.045,1.5,wave,2952,9,1,0.21510840108401083,False
42,2,18,0.1,0.045,1.5,wave,5303,8,1,0.11955496888553649,False
42,2,19,0.1,0.045,1.5,wave,5227,13,5,0.1224411708436962,False
42,2,20,0.1,0.045,1.5,wave,5126,15,4,0.12387826765509169,False
42,2,21,0.1,0.045,1.5,wave,5012,17,5,0.12649640861931366,False
42,2,22,0.1,0.045,1.5,wave,4913,20,8,0.13006309790352127,False
42,2,23,0.1,0.045,1.5,wave,4781,23,9,0.13135327337377117,False
42,2,24,0.1,0.045,1.5,wave,4698,23,11,0.13282247765006386,False
42,2,25,0.1,0.045,1.5,wave,4614,21,9,0.13610749891634158,False
42,2,26,0.1,0.045,1.5,wave,4540,21,6,0.13744493392070484,False
42,2,27,0.1,0.045,1.5,wave,4431,22,5,0.1412773640261792,False
42,2,28,0.1,0.045,1.5,wave,4353,26,8,0.14403859407305306,False
42,2,29,0.1,0.045,1.5,wave,4235,31,12,0.14687131050767416,False
42,2,30,0.1,0.045,1.5,wave,4184,31,10,0.14890057361376674,False
42,2,31,0.1,0.045,1.5,wave,4121,29,10,0.1516622179082747,False
42,2,32,0.1,0.045,1.5,wave,4076,29,12,0.15382728164867518,False
42,2,33,0.1,0.045,1.5,wave,3995,28,11,0.1574468085106383,False
