rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.3,0.03,2.5,wave,2836,0,0,0.29442877291960506,True
42,1,2,0.3,0.03,2.5,wave,2771,0,0,0.2952002887044388,True
42,1,3,0.3,0.03,2.5,wave,2702,0,0,0.29866765358993336,True
42,1,4,0.3,0.03,2.5,wave,2658,0,0,0.29947328818660646,True
42,1,5,0.3,0.03,2.5,wave,2575,0,0,0.3005825242718447,True
42,1,6,0.3,0.03,2.5,wave,2541,0,0,0.3026367571822117,True
42,1,7,0.3,0.03,2.5,wave,2448,0,0,0.30392156862745096,True
42,1,8,0.3,0.03,2.5,wave,2377,0,0,0.30290281867900715,True
42,1,9,0.3,0.03,2.5,wave,2309,0,0,0.3053269813772196,True
42,1,10,0.3,0.03,2.5,wave,2256,0,0,0.3054078014184397,True
42,1,11,0.3,0.03,2.5,wave,2205,0,0,0.309297052154195,True
42,1,12,0.3,0.03,2.5,wave,2132,0,0,0.31050656660412757,True
42,1,13,0.3,0.03,2.5,wave,2086,0,0,0.31543624161073824,True
42,1,14,0.3,0.03,2.5,wave,2047,0,0,0.31753786028334147,True
42,1,15,0.3,0.03,2.5,wave,2016,0,0,0.31845238095238093,True
42,1,16,0.3,0.03,2.5,wave,2000,0,0,0.318,True
42,1,17,0.3,0.03,2.5,wave,1979,0,0,0.32036382011116726,True
42,1,18,0.3,0.03,2.5,wave,5886,0,0,0.10771321780496092,True
42,1,19,0.3,0.03,2.5,wave,5780,0,0,0.11038062283737024,True
42,1,20,0.3,0.03,2.5,wave,5612,0,0,0.11208125445473985,True
42,1,21,0.3,0.03,2.5,wave,5534,0,0,0.11420310805926996,True
42,1,22,0.3,0.03,2.5,wave,5377,0,0,0.1167937511623582,True
42,1,23,0.3,0.03,2.5,wave,5261,0,0,0.12222011024520053,True
42,1,24,0.3,0.03,2.5,wave,5140,0,0,0.1254863813229572,True
42,1,25,0.3,0.03,2.5,wave,5017,0,0,0.12856288618696432,True
42,1,26,0.3,0.03,2.5,wave,4845,0,0,0.1323013415892673,True
42,1,27,0.3,0.03,2.5,wave,4736,0,0,0.13640202702702703,True
42,1,28,0.3,0.03,2.5,wave,4682,0,0,0.13840239214011107,True
42,1,29,0.3,0.03,2.5,wave,4569,0,0,0.14029328080542788,True
42,1,30,0.3,0.03,2.5,wave,4437,0,0,0.1437908496732026,True
42,1,31,0.3,0.03,2.5,wave,4356,0,0,0.14761248852157943,True
42,1,32,0.3,0.03,2.5,wave,4264,0,0,0.14915572232645402,True
42,1,33,0.3,0.03,2.5,wave,4190,0,0,0.15178997613365156,True
42,1,34,0.3,0.03,2.5,wave,4107,0,0,0.1536401266130996,True
42,1,35,0.3,0.03,2.5,wave,4027,0,0,0.3190961013161162,True
42,1,36,0.3,0.03,2.5,wave,3954,0,0,0.3222053616590794,True
42,1,37,0.3,0.03,2.5,wave,3876,0,0,0.3235294117647059,True
42,1,38,0.3,0.03,2.5,wave,3821,0,0,0.32635435749803715,True
42,1,39,0.3,0.03,2.5,wave,3764,0,0,0.32704569606801276,True
42,1,40,0.3,0.03,2.5,wave,3710,0,0,0.32911051212938003,True
42,1,41,0.3,0.03,2.5,wave,3910,0,0,0.340153452685422,True
42,1,42,0.3,0.03,2.5,wave,3922,0,0,0.3426823049464559,True
42,1,43,0.3,0.03,2.5,wave,3875,0,0,0.34116129032258063,True
42,1,44,0.3,0.03,2.5,wave,3896,0,0,0.3444558521560575,True
42,1,45,0.3,0.03,2.5,wave,3910,0,0,0.3483375959079284,True
42,1,46,0.3,0.03,2.5,wave,3750,0,0,0.3426666666666667,True
42,1,47,0.3,0.03,2.5,wave,3722,0,0,0.34363245566899514,True
42,1,48,0.3,0.03,2.5,wave,3702,0,0,0.34359805510534847,True
42,1,49,0.3,0.03,2.5,wave,3664,0,0,0.34443231441048033,True
42,1,50,0.3,0.03,2.5,wave,3633,0,0,0.34516928158546656,True
42,1,51,0.3,0.03,2.5,wave,3603,0,0,0.34610047182903136,True
42,1,52,0.3,0.03,2.5,wave,3556,0,0,0.3484251968503937,True
42,2,1,0.3,0.03,2.5,wave,3494,5,0,0.34974241556954777,False
42,2,2,0.3,0.03,2.5,wave,3448,5,0,0.35440835266821347,False
42,2,3,0.3,0.03,2.5,wave,3420,4,0,0.3549707602339181,False
42,2,4,0.3,0.03,2.5,wave,3379,4,0,0.35691032849955606,False
42,2,5,0.3,0.03,2.5,wave,3353,4,1,0.35729197733373097,False
42,2,6,0.3,0.03,2.5,wave,3316,5,2,0.35796139927623644,False
42,2,7,0.3,0.03,2.5,wave,3280,4,3,0.3597560975609756,False
42,2,8,0.3,0.03,2.5,wave,3242,6,3,0.35996298581122765,False
42,2,9,0.3,0.03,2.5,wave,3211,7,2,0.36250389286826534,False
42,2,10,0.3,0.03,2.5,wave,3161,6,1,0.36191078772540336,False
42,2,11,0.3,0.03,2.5,wave,3107,5,1,0.36369488252333443,False
42,2,12,0.3,0.03,2.5,wave,3066,7,2,0.3659491193737769,False
42,2,13,0.3,0.03,2.5,wave,3034,6,2,0.3661832564271589,False
42,2,14,0.3,0.03,2.5,wave,2987,6,4,0.3682624707063944,False
42,2,15,0.3,0.03,2.5,wave,2948,9,3,0.3694029850746269,False
42,2,16,0.3,0.03,2.5,wave,2915,5,2,0.3725557461406518,False
42,2,17,0.3,0.03,2.5,wave,2886,11,3,0.3731808731808732,False
42,2,18,0.3,0.03,2.5,wave,4977,8,4,0.21378340365682139,False
42,2,19,0.3,0.03,2.5,wave,4877,15,3,0.21529628870207093,False
42,2,20,0.3,0.03,2.5,wave,4796,12,4,0.2176814011676397,False
42,2,21,0.3,0.03,2.5,wave,4736,19,8,0.22022804054054054,False
42,2,22,0.3,0.03,2.5,wave,4663,17,5,0.22131674887411537,False
42,2,23,0.3,0.03,2.5,wave,4540,16,4,0.2251101321585903,False
42,2,24,0.3,0.03,2.5,wave,4456,16,9,0.22868043087971274,False
42,2,25,0.3,0.03,2.5,wave,4387,16,9,0.22931388192386598,False
42,2,26,0.3,0.03,2.5,wave,4236,13,3,0.23371104815864022,False
42,2,27,0.3,0.03,2.5,wave,4106,13,2,0.2355090112031174,False
42,2,28,0.3,0.03,2.5,wave,4026,13,2,0.23695976154992549,False
42,2,29,0.3,0.03,2.5,wave,3941,14,5,0.2410555696523725,False
42,2,30,0.3,0.03,2.5,wave,3883,16,6,0.24233839814576358,False
42,2,31,0.3,0.03,2.5,wave,3809,14,6,0.24547125229719086,False
42,2,32,0.3,0.03,2.5,wave,3737,13,7,0.24966550709124966,False
42,2,33,0.3,0.03,2.5,wave,3658,12,4,0.2525970475669765,False
42,2,34,0.3,0.03,2.5,wave,3607,12,2,0.255891322428611,False
42,2,35,0.3,0.03,2.5,wave,3550,12,5,0.42901408450704226,False
