rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.1,0.03,1.0,propagule,2652,0,0,0.10294117647058823,True
7,1,2,0.1,0.03,1.0,propagule,2602,0,0,0.10453497309761722,True
7,1,3,0.1,0.03,1.0,propagule,2515,0,0,0.1073558648111332,True
7,1,4,0.1,0.03,1.0,propagule,2433,0,0,0.11097410604192355,True
7,1,5,0.1,0.03,1.0,propagule,2370,0,0,0.11434599156118143,True
7,1,6,0.1,0.03,1.0,propagule,2297,0,0,0.11623857205050066,True
7,1,7,0.1,0.03,1.0,propagule,2220,0,0,0.11981981981981982,True
7,1,8,0.1,0.03,1.0,propagule,2169,0,0,0.12033195020746888,True
7,1,9,0.1,0.03,1.0,propagule,2107,0,0,0.11960132890365449,True
7,1,10,0.1,0.03,1.0,propagule,2035,0,0,0.12088452088452088,True
7,1,11,0.1,0.03,1.0,propagule,1982,0,0,0.12260343087790111,True
7,1,12,0.1,0.03,1.0,propagule,1942,0,0,0.12358393408856849,True
7,1,13,0.1,0.03,1.0,propagule,1891,0,0,0.12480169222633528,True
7,1,14,0.1,0.03,1.0,propagule,1833,0,0,0.1282051282051282,True
7,1,15,0.1,0.03,1.0,propagule,1773,0,0,0.12859560067681894,True
7,1,16,0.1,0.03,1.0,propagule,1732,0,0,0.13221709006928406,True
7,1,17,0.1,0.03,1.0,propagule,1706,0,0,0.13481828839390386,True
7,1,18,0.1,0.03,1.0,propagule,4741,0,0,0.048723897911832945,True
7,1,19,0.1,0.03,1.0,propagule,4629,0,0,0.050766904298984665,True
7,1,20,0.1,0.03,1.0,propagule,4522,0,0,0.05329500221141088,True
7,1,21,0.1,0.03,1.0,propagule,4403,0,0,0.056098114921644335,True
7,1,22,0.1,0.03,1.0,propagule,4303,0,0,0.058563792702765516,True
7,1,23,0.1,0.03,1.0,propagule,4120,0,0,0.06116504854368932,True
7,1,24,0.1,0.03,1.0,propagule,3996,0,0,0.062062062062062065,True
7,1,25,0.1,0.03,1.0,propagule,3925,0,0,0.06496815286624204,True
7,1,26,0.1,0.03,1.0,propagule,3840,0,0,0.06614583333333333,True
7,1,27,0.1,0.03,1.0,propagule,3763,0,0,0.06803082646824342,True
7,1,28,0.1,0.03,1.0,propagule,3714,0,0,0.06946688206785137,True
7,1,29,0.1,0.03,1.0,propagule,3650,0,0,0.07123287671232877,True
7,1,30,0.1,0.03,1.0,propagule,3566,0,0,0.07403252944475602,True
7,1,31,0.1,0.03,1.0,propagule,3443,0,0,0.07580598315422597,True
7,1,32,0.1,0.03,1.0,propagule,3355,0,0,0.07839046199701938,True
7,1,33,0.1,0.03,1.0,propagule,3266,0,0,0.08205756276791182,True
7,1,34,0.1,0.03,1.0,propagule,3150,0,0,0.08666666666666667,True
7,1,35,0.1,0.03,1.0,propagule,3096,0,0,0.15406976744186046,True
7,1,36,0.1,0.03,1.0,propagule,3032,0,0,0.15765171503957784,True
7,1,37,0.1,0.03,1.0,propagule,2974,0,0,0.15837256220578347,True
7,1,38,0.1,0.03,1.0,propagule,2944,0,0,0.16134510869565216,True
7,1,39,0.1,0.03,1.0,propagule,2904,0,0,0.1621900826446281,True
7,1,40,0.1,0.03,1.0,propagule,2862,0,0,0.16317260656883298,True
7,1,41,0.1,0.03,1.0,propagule,3128,0,0,0.1889386189258312,True
7,1,42,0.1,0.03,1.0,propagule,3110,0,0,0.19903536977491962,True
7,1,43,0.1,0.03,1.0,propagule,3098,0,0,0.19786959328599096,True
7,1,44,0.1,0.03,1.0,propagule,3122,0,0,0.19923126201153107,True
7,1,45,0.1,0.03,1.0,propagule,3077,0,0,0.19987000324991874,True
7,1,46,0.1,0.03,1.0,propagule,2834,0,0,0.1831333803810868,True
7,1,47,0.1,0.03,1.0,propagule,2760,0,0,0.1815217391304348,True
7,1,48,0.1,0.03,1.0,propagule,2715,0,0,0.18047882136279927,True
7,1,49,0.1,0.03,1.0,propagule,2678,0,0,0.18297236743838685,True
7,1,50,0.1,0.03,1.0,propagule,2616,0,0,0.18577981651376146,True
7,1,51,0.1,0.03,1.0,propagule,2571,0,0,0.18786464410735124,True
7,1,52,0.1,0.03,1.0,propagule,2529,0,0,0.1878212732305259,True
7,2,1,0.1,0.03,1.0,propagule,2489,7,0,0.1892326235435918,False
7,2,2,0.1,0.03,1.0,propagule,2446,7,0,0.19174161896974654,False
7,2,3,0.1,0.03,1.0,propagule,2429,7,0,0.1939069575957184,False
7,2,4,0.1,0.03,1.0,propagule,2393,7,5,0.19557041370664438,False
7,2,5,0.1,0.03,1.0,propagule,2361,14,5,0.1977975434138077,False
7,2,6,0.1,0.03,1.0,propagule,2329,9,3,0.19879776728209533,False
7,2,7,0.1,0.03,1.0,propagule,2307,20,4,0.19939315127871696,False
7,2,8,0.1,0.03,1.0,propagule,2277,21,4,0.20377689942907334,False
7,2,9,0.1,0.03,1.0,propagule,2258,22,10,0.2046058458813109,False
7,2,10,0.1,0.03,1.0,propagule,2215,28,10,0.2036117381489842,False
7,2,11,0.1,0.03,1.0,propagule,2184,23,8,0.20512820512820512,False
7,2,12,0.1,0.03,1.0,propagule,2166,26,11,0.2082179132040628,False
7,2,13,0.1,0.03,1.0,propagule,2141,30,8,0.20924801494628678,False
7,2,14,0.1,0.03,1.0,propagule,2118,28,6,0.21388101983002833,False
7,2,15,0.1,0.03,1.0,propagule,2091,27,9,0.21233859397417504,False
7,2,16,0.1,0.03,1.0,propagule,2060,32,17,0.2145631067961165,False
7,2,17,0.1,0.03,1.0,propagule,2048,30,14,0.22021484375,False
7,2,18,0.1,0.03,1.0,propagule,3542,22,6,0.1281761716544325,False
7,2,19,0.1,0.03,1.0,propagule,3472,22,8,0.13018433179723501,False
7,2,20,0.1,0.03,1.0,propagule,3399,24,9,0.13327449249779347,False
7,2,21,0.1,0.03,1.0,propagule,3325,22,9,0.13593984962406014,False
7,2,22,0.1,0.03,1.0,propagule,3245,29,8,0.13713405238828968,False
7,2,23,0.1,0.03,1.0,propagule,3153,30,10,0.14081826831588962,False
7,2,24,0.1,0.03,1.0,propagule,3083,35,13,0.14369120986052547,False
7,2,25,0.1,0.03,1.0,propagule,3005,34,11,0.14409317803660565,False
7,2,26,0.1,0.03,1.0,propagule,2943,27,12,0.14644920149507307,False
7,2,27,0.1,0.03,1.0,propagule,2904,29,13,0.1487603305785124,False
7,2,28,0.1,0.03,1.0,propagule,2851,28,9,0.1539810592774465,False
7,2,29,0.1,0.03,1.0,propagule,2791,28,6,0.1547832318165532,False
7,2,30,0.1,0.03,1.0,propagule,2749,27,12,0.15823935976718806,False
7,2,31,0.1,0.03,1.0,propagule,2676,27,12,0.1618086696562033,False
7,2,32,0.1,0.03,1.0,propagule,2605,21,9,0.163531669865643,False
7,2,33,0.1,0.03,1.0,propagule,2567,24,8,0.16556291390728478,False
7,2,34,0.1,0.03,1.0,propagule,2533,21,5,0.1721279115673115,False
7,2,35,0.1,0.03,1.0,propagule,2479,19,4,0.23961274707543365,False
7,2,36,0.1,0.03,1.0,propagule,2442,18,8,0.24242424242424243,False
7,2,37,0.1,0.03,1.0,propagule,2393,21,11,0.24655244463017134,False
7,2,38,0.1,0.03,1.0,propagule,2369,20,8,0.24905023216547068,False
7,2,39,0.1,0.03,1.0,propagule,2333,18,5,0.2498928418345478,False
7,2,40,0.1,0.03,1.0,propagule,2318,17,5,0.2515099223468507,False
7,2,41,0.1,0.03,1.0,propagule,2628,16,6,0.3009893455098935,False
7,2,42,0.1,0.03,1.0,propagule,2665,16,8,0.3106941838649156,False
7,2,43,0.1,0.03,1.0,propagule,2679,14,7,0.3079507278835386,False
7,2,44,0.1,0.03,1.0,propagule,2644,12,6,0.315052950075643,False
7,2,45,0.1,0.03,1.0,propagule,2619,16,7,0.3119511263841161,False
7,2,46,0.1,0.03,1.0,propagule,2404,12,7,0.29242928452579037,False
7,2,47,0.1,0.03,1.0,propagule,2362,12,5,0.29339542760372567,False
7,2,48,0.1,0.03,1.0,propagule,2326,9,4,0.2936371453138435,False
7,2,49,0.1,0.03,1.0,propagule,2301,11,3,0.2916123424598001,False
7,2,50,0.1,0.03,1.0,propagule,2272,8,1,0.2953345070422535,False
7,2,51,0.1,0.03,1.0,propagule,2251,10,5,0.29942247889826745,False
7,2,52,0.1,0.03,1.0,propagule,2210,13,7,0.29683257918552036,False
7,3,1,0.1,0.03,1.0,propagule,2192,9,7,0.2988138686131387,False
7,3,2,0.1,0.03,1.0,propagule,2155,7,4,0.2997679814385151,False
7,3,3,0.1,0.03,1.0,propagule,2133,3,1,0.30520393811533053,False
7,3,4,0.1,0.03,1.0,propagule,2117,3,2,0.30892772791686346,False
7,3,5,0.1,0.03,1.0,propagule,2086,2,2,0.31208053691275167,False
7,3,6,0.1,0.03,1.0,propagule,2076,1,1,0.3155105973025048,False
7,3,7,0.1,0.03,1.0,propagule,2049,0,0,0.3162518301610542,False
7,3,8,0.1,0.03,1.0,propagule,2023,0,0,0.31883341571922885,False
7,3,9,0.1,0.03,1.0,propagule,1995,0,0,0.3197994987468672,False
7,3,10,0.1,0.03,1.0,propagule,1983,0,0,0.3227433182047403,False
7,3,11,0.1,0.03,1.0,propagule,1959,0,0,0.3236345074017356,False
7,3,12,0.1,0.03,1.0,propagule,1937,0,0,0.3247289623128549,False
7,3,13,0.1,0.03,1.0,propagule,1924,0,0,0.3264033264033264,False
7,3,14,0.1,0.03,1.0,propagule,1899,0,0,0.325434439178515,False
7,3,15,0.1,0.03,1.0,propagule,1889,0,0,0.3276866066701959,False
7,3,16,0.1,0.03,1.0,propagule,1862,0,0,0.3297529538131042,False
7,3,17,0.1,0.03,1.0,propagule,1857,0,0,0.329025309639203,False
7,3,18,0.1,0.03,1.0,propagule,3998,0,0,0.1500750375187594,False
7,3,19,0.1,0.03,1.0,propagule,3937,0,0,0.1508763017526035,False
7,3,20,0.1,0.03,1.0,propagule,3853,0,0,0.15390604723592005,False
7,3,21,0.1,0.03,1.0,propagule,3771,0,0,0.15513126491646778,False
7,3,22,0.1,0.03,1.0,propagule,3674,0,0,0.16004354926510614,False
7,3,23,0.1,0.03,1.0,propagule,3587,0,0,0.16281014775578478,False
7,3,24,0.1,0.03,1.0,propagule,3529,0,0,0.1657693397563049,False
7,3,25,0.1,0.03,1.0,propagule,3474,0,0,0.16753022452504318,False
7,3,26,0.1,0.03,1.0,propagule,3424,1,0,0.1705607476635514,False
7,3,27,0.1,0.03,1.0,propagule,3360,2,1,0.17083333333333334,False
7,3,28,0.1,0.03,1.0,propagule,3302,6,1,0.17413688673531194,False
7,3,29,0.1,0.03,1.0,propagule,3248,6,1,0.17733990147783252,False
7,3,30,0.1,0.03,1.0,propagule,3160,6,3,0.17911392405063292,False
7,3,31,0.1,0.03,1.0,propagule,3074,6,3,0.18249837345478204,False
7,3,32,0.1,0.03,1.0,propagule,2987,6,1,0.1841312353531972,False
7,3,33,0.1,0.03,1.0,propagule,2878,7,2,0.18658790826963167,False
7,3,34,0.1,0.03,1.0,propagule,2808,9,5,0.19052706552706553,False
7,3,35,0.1,0.03,1.0,propagule,2750,10,5,0.24545454545454545,False
7,3,36,0.1,0.03,1.0,propagule,2687,4,2,0.2478600669892073,False
7,3,37,0.1,0.03,1.0,propagule,2625,3,2,0.2502857142857143,False
7,3,38,0.1,0.03,1.0,propagule,2584,4,1,0.2511609907120743,False
7,3,39,0.1,0.03,1.0,propagule,2552,3,1,0.2507836990595611,False
7,3,40,0.1,0.03,1.0,propagule,2528,3,2,0.2535601265822785,False
7,3,41,0.1,0.03,1.0,propagule,2916,5,3,0.301440329218107,False
7,3,42,0.1,0.03,1.0,propagule,2945,3,1,0.30526315789473685,False
7,3,43,0.1,0.03,1.0,propagule,2922,2,0,0.3080082135523614,False
7,3,44,0.1,0.03,1.0,propagule,2903,3,1,0.30623492938339647,False
7,3,45,0.1,0.03,1.0,propagule,2920,3,2,0.3178082191780822,False
7,3,46,0.1,0.03,1.0,propagule,2658,1,0,0.2927012791572611,False
7,3,47,0.1,0.03,1.0,propagule,2570,1,0,0.2856031128404669,False
7,3,48,0.1,0.03,1.0,propagule,2522,2,0,0.28429817605075336,False
7,3,49,0.1,0.03,1.0,propagule,2488,1,0,0.2837620578778135,False
7,3,50,0.1,0.03,1.0,propagule,2462,1,1,0.2855402112103981,False
7,3,51,0.1,0.03,1.0,propagule,2436,1,1,0.2889983579638752,False
7,3,52,0.1,0.03,1.0,propagule,2415,0,0,0.28902691511387163,False
