rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.1,0.03,0.5,wave,2630,0,0,0.10114068441064639,True
47,1,2,0.1,0.03,0.5,wave,2591,0,0,0.10266306445387881,True
47,1,3,0.1,0.03,0.5,wave,2548,0,0,0.10714285714285714,True
47,1,4,0.1,0.03,0.5,wave,2507,0,0,0.1088950937375349,True
47,1,5,0.1,0.03,0.5,wave,2469,0,0,0.10976103685702714,True
47,1,6,0.1,0.03,0.5,wave,2455,0,0,0.11405295315682282,True
47,1,7,0.1,0.03,0.5,wave,2429,0,0,0.11403869905310828,True
47,1,8,0.1,0.03,0.5,wave,2410,0,0,0.11825726141078838,True
47,1,9,0.1,0.03,0.5,wave,2386,0,0,0.12028499580888516,True
47,1,10,0.1,0.03,0.5,wave,2368,0,0,0.12162162162162163,True
47,1,11,0.1,0.03,0.5,wave,2365,0,0,0.12346723044397463,True
47,1,12,0.1,0.03,0.5,wave,2336,0,0,0.12628424657534246,True
47,1,13,0.1,0.03,0.5,wave,2325,0,0,0.1281720430107527,True
47,1,14,0.1,0.03,0.5,wave,2304,0,0,0.1284722222222222,True
47,1,15,0.1,0.03,0.5,wave,2288,0,0,0.13155594405594406,True
47,1,16,0.1,0.03,0.5,wave,2264,0,0,0.13162544169611307,True
47,1,17,0.1,0.03,0.5,wave,2259,0,0,0.13590084108012396,True
47,1,18,0.1,0.03,0.5,wave,6396,0,0,0.0508130081300813,True
47,1,19,0.1,0.03,0.5,wave,6332,0,0,0.05290587492103601,True
47,1,20,0.1,0.03,0.5,wave,6224,0,0,0.055751928020565555,True
47,1,21,0.1,0.03,0.5,wave,6127,0,0,0.057613840378651866,True
47,1,22,0.1,0.03,0.5,wave,5981,0,0,0.060692191941146965,True
47,1,23,0.1,0.03,0.5,wave,5849,0,0,0.06394255428278338,True
47,1,24,0.1,0.03,0.5,wave,5755,0,0,0.06759339704604692,True
47,1,25,0.1,0.03,0.5,wave,5630,0,0,0.06909413854351687,True
47,1,26,0.1,0.03,0.5,wave,5516,0,0,0.07124728063814358,True
47,1,27,0.1,0.03,0.5,wave,5412,0,0,0.07280118255728012,True
47,1,28,0.1,0.03,0.5,wave,5331,0,0,0.07353217032451698,True
47,1,29,0.1,0.03,0.5,wave,5247,0,0,0.07528111301696207,True
47,1,30,0.1,0.03,0.5,wave,5147,0,0,0.0771323100835438,True
47,1,31,0.1,0.03,0.5,wave,5031,0,0,0.08109719737626714,True
47,1,32,0.1,0.03,0.5,wave,4927,0,0,0.08321493809620459,True
47,1,33,0.1,0.03,0.5,wave,4852,0,0,0.08676834295136027,True
47,1,34,0.1,0.03,0.5,wave,4758,0,0,0.08806221101303069,True
47,1,35,0.1,0.03,0.5,wave,4665,0,0,0.14683815648445875,True
47,1,36,0.1,0.03,0.5,wave,4562,0,0,0.14905743095133714,True
47,1,37,0.1,0.03,0.5,wave,4485,0,0,0.1505016722408027,True
47,1,38,0.1,0.03,0.5,wave,4420,0,0,0.152262443438914,True
47,1,39,0.1,0.03,0.5,wave,4376,0,0,0.15356489945155394,True
47,1,40,0.1,0.03,0.5,wave,4323,0,0,0.15614156835530882,True
47,1,41,0.1,0.03,0.5,wave,4342,0,0,0.1655918931368033,True
47,1,42,0.1,0.03,0.5,wave,4342,0,0,0.16973744818056194,True
47,1,43,0.1,0.03,0.5,wave,4318,0,0,0.17183881426586384,True
47,1,44,0.1,0.03,0.5,wave,4305,0,0,0.17746806039488966,True
47,1,45,0.1,0.03,0.5,wave,4289,0,0,0.18069480065283283,True
47,1,46,0.1,0.03,0.5,wave,4259,0,0,0.18055881662362055,True
47,1,47,0.1,0.03,0.5,wave,4242,0,0,0.18434700612918434,True
47,1,48,0.1,0.03,0.5,wave,4207,0,0,0.18564297599239363,True
47,1,49,0.1,0.03,0.5,wave,4150,0,0,0.18530120481927712,True
47,1,50,0.1,0.03,0.5,wave,4120,0,0,0.1871359223300971,True
47,1,51,0.1,0.03,0.5,wave,4115,0,0,0.18784933171324422,True
47,1,52,0.1,0.03,0.5,wave,4079,0,0,0.19195881343466537,True
47,2,1,0.1,0.03,0.5,wave,4049,9,0,0.19634477648802173,False
47,2,2,0.1,0.03,0.5,wave,4016,9,0,0.19820717131474103,False
47,2,3,0.1,0.03,0.5,wave,3982,9,0,0.20040180813661476,False
47,2,4,0.1,0.03,0.5,wave,3944,9,7,0.2005578093306288,False
47,2,5,0.1,0.03,0.5,wave,3907,15,8,0.20245712823137957,False
47,2,6,0.1,0.03,0.5,wave,3848,9,3,0.20686070686070687,False
47,2,7,0.1,0.03,0.5,wave,3817,9,4,0.2080167670945769,False
