rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.3,0.0,1.0,wave,2720,0,0,0.2988970588235294,True
25,1,2,0.3,0.0,1.0,wave,2697,0,0,0.3025583982202447,True
25,1,3,0.3,0.0,1.0,wave,2628,0,0,0.3013698630136986,True
25,1,4,0.3,0.0,1.0,wave,2585,0,0,0.3048355899419729,True
25,1,5,0.3,0.0,1.0,wave,2531,0,0,0.3085736862900039,True
25,1,6,0.3,0.0,1.0,wave,2487,0,0,0.30920788098110175,True
25,1,7,0.3,0.0,1.0,wave,2431,0,0,0.3113944878650761,True
25,1,8,0.3,0.0,1.0,wave,2424,0,0,0.3122937293729373,True
25,1,9,0.3,0.0,1.0,wave,2370,0,0,0.31518987341772153,True
25,1,10,0.3,0.0,1.0,wave,2326,0,0,0.3134135855546002,True
25,1,11,0.3,0.0,1.0,wave,2294,0,0,0.3177855274629468,True
25,1,12,0.3,0.0,1.0,wave,2224,0,0,0.31654676258992803,True
25,1,13,0.3,0.0,1.0,wave,2201,0,0,0.31758291685597456,True
25,1,14,0.3,0.0,1.0,wave,2181,0,0,0.32095369096744614,True
25,1,15,0.3,0.0,1.0,wave,2167,0,0,0.3230272265805261,True
25,1,16,0.3,0.0,1.0,wave,2151,0,0,0.32496513249651326,True
25,1,17,0.3,0.0,1.0,wave,2102,0,0,0.32778306374881067,True
25,1,18,0.3,0.0,1.0,wave,6110,0,0,0.11309328968903437,True
25,1,19,0.3,0.0,1.0,wave,6022,0,0,0.11507804716041183,True
25,1,20,0.3,0.0,1.0,wave,5847,0,0,0.1168120403625791,True
25,1,21,0.3,0.0,1.0,wave,5667,0,0,0.11964002117522499,True
25,1,22,0.3,0.0,1.0,wave,5538,0,0,0.12170458649331889,True
25,1,23,0.3,0.0,1.0,wave,5418,0,0,0.1242155777039498,True
25,1,24,0.3,0.0,1.0,wave,5232,0,0,0.12729357798165136,True
25,1,25,0.3,0.0,1.0,wave,5112,0,0,0.1316510172143975,True
25,1,26,0.3,0.0,1.0,wave,4986,0,0,0.1349779382270357,True
25,1,27,0.3,0.0,1.0,wave,4894,0,0,0.13853698406211687,True
25,1,28,0.3,0.0,1.0,wave,4784,0,0,0.1410953177257525,True
25,1,29,0.3,0.0,1.0,wave,4665,0,0,0.14319399785637726,True
25,1,30,0.3,0.0,1.0,wave,4579,0,0,0.14632015723957195,True
25,1,31,0.3,0.0,1.0,wave,4525,0,0,0.14607734806629835,True
25,1,32,0.3,0.0,1.0,wave,4461,0,0,0.14839722035418068,True
25,1,33,0.3,0.0,1.0,wave,4383,0,0,0.15263518138261464,True
25,1,34,0.3,0.0,1.0,wave,4303,0,0,0.1550081338600976,True
25,1,35,0.3,0.0,1.0,wave,4233,0,0,0.3236475313016773,True
25,1,36,0.3,0.0,1.0,wave,4147,0,0,0.3279479141548107,True
25,1,37,0.3,0.0,1.0,wave,4104,0,0,0.3301656920077973,True
25,1,38,0.3,0.0,1.0,wave,4053,0,0,0.3316062176165803,True
25,1,39,0.3,0.0,1.0,wave,4005,0,0,0.33358302122347067,True
25,1,40,0.3,0.0,1.0,wave,3959,0,0,0.3351856529426623,True
25,1,41,0.3,0.0,1.0,wave,4016,0,0,0.33839641434262946,True
25,1,42,0.3,0.0,1.0,wave,4018,0,0,0.3434544549527128,True
25,1,43,0.3,0.0,1.0,wave,3991,0,0,0.3462791280380857,True
25,1,44,0.3,0.0,1.0,wave,3968,0,0,0.3442540322580645,True
25,1,45,0.3,0.0,1.0,wave,3963,0,0,0.3474640423921272,True
25,1,46,0.3,0.0,1.0,wave,3850,0,0,0.3477922077922078,True
25,1,47,0.3,0.0,1.0,wave,3831,0,0,0.350822239624119,True
25,1,48,0.3,0.0,1.0,wave,3801,0,0,0.35306498289923705,True
25,1,49,0.3,0.0,1.0,wave,3763,0,0,0.3537071485516875,True
25,1,50,0.3,0.0,1.0,wave,3732,0,0,0.3534297963558414,True
25,1,51,0.3,0.0,1.0,wave,3682,0,0,0.35578489951113523,True
25,1,52,0.3,0.0,1.0,wave,3660,0,0,0.3557377049180328,True
25,2,1,0.3,0.0,1.0,wave,3626,5,0,0.3599007170435742,False
25,2,2,0.3,0.0,1.0,wave,3593,5,0,0.3601447258558308,False
25,2,3,0.3,0.0,1.0,wave,3548,4,1,0.36358511837655016,False
25,2,4,0.3,0.0,1.0,wave,3507,4,1,0.36298830909609353,False
25,2,5,0.3,0.0,1.0,wave,3466,3,2,0.36526255049047895,False
25,2,6,0.3,0.0,1.0,wave,3412,8,2,0.3669402110199297,False
25,2,7,0.3,0.0,1.0,wave,3369,6,1,0.3680617393885426,False
25,2,8,0.3,0.0,1.0,wave,3330,6,2,0.3708708708708709,False
25,2,9,0.3,0.0,1.0,wave,3296,7,3,0.370752427184466,False
25,2,10,0.3,0.0,1.0,wave,3247,7,3,0.3732676316599938,False
25,2,11,0.3,0.0,1.0,wave,3215,7,2,0.37356143079315707,False
25,2,12,0.3,0.0,1.0,wave,3174,10,2,0.37586641461877757,False
25,2,13,0.3,0.0,1.0,wave,3132,9,3,0.37707535121328223,False
25,2,14,0.3,0.0,1.0,wave,3106,12,4,0.3783000643915003,False
25,2,15,0.3,0.0,1.0,wave,3058,12,6,0.37965990843688685,False
25,2,16,0.3,0.0,1.0,wave,3018,11,4,0.3790589794565938,False
25,2,17,0.3,0.0,1.0,wave,2962,7,4,0.37947332883187035,False
25,2,18,0.3,0.0,1.0,wave,5139,9,5,0.21891418563922943,False
25,2,19,0.3,0.0,1.0,wave,5070,9,1,0.2222879684418146,False
25,2,20,0.3,0.0,1.0,wave,4984,8,5,0.2231139646869984,False
25,2,21,0.3,0.0,1.0,wave,4882,14,8,0.2255223269151987,False
25,2,22,0.3,0.0,1.0,wave,4812,11,4,0.22838736492103076,False
25,2,23,0.3,0.0,1.0,wave,4734,11,2,0.23151668779045204,False
25,2,24,0.3,0.0,1.0,wave,4665,14,5,0.23365487674169347,False
25,2,25,0.3,0.0,1.0,wave,4551,16,8,0.23621182157767523,False
25,2,26,0.3,0.0,1.0,wave,4445,15,5,0.2373453318335208,False
25,2,27,0.3,0.0,1.0,wave,4333,13,1,0.24024924994230326,False
25,2,28,0.3,0.0,1.0,wave,4264,12,3,0.2422607879924953,False
25,2,29,0.3,0.0,1.0,wave,4211,14,8,0.24412253621467586,False
25,2,30,0.3,0.0,1.0,wave,4166,15,8,0.2455592894863178,False
25,2,31,0.3,0.0,1.0,wave,4079,10,6,0.250061289531748,False
25,2,32,0.3,0.0,1.0,wave,3991,8,4,0.25457278877474315,False
25,2,33,0.3,0.0,1.0,wave,3909,7,1,0.25709900230237914,False
25,2,34,0.3,0.0,1.0,wave,3838,5,2,0.26003126628452317,False
25,2,35,0.3,0.0,1.0,wave,3788,7,2,0.42687434002111935,False
25,2,36,0.3,0.0,1.0,wave,3735,5,2,0.42891566265060244,False
25,2,37,0.3,0.0,1.0,wave,3685,6,3,0.43202170963364994,False
25,2,38,0.3,0.0,1.0,wave,3648,5,1,0.4336622807017544,False
25,2,39,0.3,0.0,1.0,wave,3611,4,1,0.43450567709775684,False
25,2,40,0.3,0.0,1.0,wave,3561,4,3,0.43667509126649817,False
25,2,41,0.3,0.0,1.0,wave,3675,5,3,0.4468027210884354,False
25,2,42,0.3,0.0,1.0,wave,3661,5,1,0.44851133570062823,False
25,2,43,0.3,0.0,1.0,wave,3669,4,2,0.446443172526574,False
25,2,44,0.3,0.0,1.0,wave,3650,5,2,0.4506849315068493,False
25,2,45,0.3,0.0,1.0,wave,3626,3,1,0.45284059569773855,False
25,2,46,0.3,0.0,1.0,wave,3527,4,1,0.4533597958605047,False
25,2,47,0.3,0.0,1.0,wave,3487,3,1,0.4528247777459134,False
25,2,48,0.3,0.0,1.0,wave,3449,4,3,0.4520150768338649,False
25,2,49,0.3,0.0,1.0,wave,3411,4,2,0.45411902667839343,False
25,2,50,0.3,0.0,1.0,wave,3372,2,0,0.4540332147093713,False
25,2,51,0.3,0.0,1.0,wave,3335,2,1,0.456071964017991,False
25,2,52,0.3,0.0,1.0,wave,3306,3,1,0.45644283121597096,False
25,3,1,0.3,0.0,1.0,wave,3273,2,1,0.45951726245035135,False
