rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.3,0.045,2.0,propagule,2761,0,0,0.3143788482433901,True
50,1,2,0.3,0.045,2.0,propagule,2708,0,0,0.31646971935007384,True
50,1,3,0.3,0.045,2.0,propagule,2636,0,0,0.3186646433990895,True
50,1,4,0.3,0.045,2.0,propagule,2575,0,0,0.32543689320388347,True
50,1,5,0.3,0.045,2.0,propagule,2517,0,0,0.3245927691696464,True
50,1,6,0.3,0.045,2.0,propagule,2474,0,0,0.32821341956346,True
50,1,7,0.3,0.045,2.0,propagule,2407,0,0,0.32779393435812215,True
50,1,8,0.3,0.045,2.0,propagule,2368,0,0,0.3302364864864865,True
50,1,9,0.3,0.045,2.0,propagule,2320,0,0,0.3314655172413793,True
50,1,10,0.3,0.045,2.0,propagule,2276,0,0,0.3312829525483304,True
50,1,11,0.3,0.045,2.0,propagule,2250,0,0,0.332,True
50,1,12,0.3,0.045,2.0,propagule,2226,0,0,0.33557951482479786,True
50,1,13,0.3,0.045,2.0,propagule,2204,0,0,0.33802177858439203,True
50,1,14,0.3,0.045,2.0,propagule,2190,0,0,0.3365296803652968,True
50,1,15,0.3,0.045,2.0,propagule,2161,0,0,0.33734382230448867,True
50,1,16,0.3,0.045,2.0,propagule,2134,0,0,0.3406747891283974,True
50,1,17,0.3,0.045,2.0,propagule,2120,0,0,0.3391509433962264,True
50,1,18,0.3,0.045,2.0,propagule,5828,0,0,0.12216884008236102,True
50,1,19,0.3,0.045,2.0,propagule,5732,0,0,0.12508722958827634,True
50,1,20,0.3,0.045,2.0,propagule,5572,0,0,0.12796123474515433,True
50,1,21,0.3,0.045,2.0,propagule,5457,0,0,0.13249037932930183,True
50,1,22,0.3,0.045,2.0,propagule,5285,0,0,0.1358561967833491,True
50,1,23,0.3,0.045,2.0,propagule,5139,0,0,0.13952130764740223,True
50,1,24,0.3,0.045,2.0,propagule,4979,0,0,0.14279975898774855,True
50,1,25,0.3,0.045,2.0,propagule,4868,0,0,0.14523418241577649,True
50,1,26,0.3,0.045,2.0,propagule,4795,0,0,0.1480709071949948,True
50,1,27,0.3,0.045,2.0,propagule,4701,0,0,0.15081897468623698,True
50,1,28,0.3,0.045,2.0,propagule,4620,0,0,0.15367965367965367,True
50,1,29,0.3,0.045,2.0,propagule,4505,0,0,0.15915649278579355,True
50,1,30,0.3,0.045,2.0,propagule,4437,0,0,0.1620464277665089,True
50,1,31,0.3,0.045,2.0,propagule,4315,0,0,0.16546929316338355,True
50,1,32,0.3,0.045,2.0,propagule,4249,0,0,0.16827488820899036,True
50,1,33,0.3,0.045,2.0,propagule,4163,0,0,0.17247177516214268,True
50,1,34,0.3,0.045,2.0,propagule,4099,0,0,0.17540863625274458,True
50,1,35,0.3,0.045,2.0,propagule,4041,0,0,0.33951992081168025,True
50,1,36,0.3,0.045,2.0,propagule,3967,0,0,0.34333249306780944,True
50,1,37,0.3,0.045,2.0,propagule,3896,0,0,0.3447125256673511,True
50,1,38,0.3,0.045,2.0,propagule,3864,0,0,0.34627329192546585,True
50,1,39,0.3,0.045,2.0,propagule,3815,0,0,0.34809960681520313,True
50,1,40,0.3,0.045,2.0,propagule,3779,0,0,0.34850489547499336,True
50,1,41,0.3,0.045,2.0,propagule,3841,0,0,0.35407445977609997,True
50,1,42,0.3,0.045,2.0,propagule,3846,0,0,0.3577743109724389,True
50,1,43,0.3,0.045,2.0,propagule,3833,0,0,0.3592486303156796,True
50,1,44,0.3,0.045,2.0,propagule,3851,0,0,0.3619839002856401,True
50,1,45,0.3,0.045,2.0,propagule,3863,0,0,0.36008283717318146,True
50,1,46,0.3,0.045,2.0,propagule,3757,0,0,0.3593292520628161,True
50,1,47,0.3,0.045,2.0,propagule,3733,0,0,0.36056790784891507,True
50,1,48,0.3,0.045,2.0,propagule,3695,0,0,0.36156968876860623,True
50,1,49,0.3,0.045,2.0,propagule,3668,0,0,0.3634133042529989,True
50,1,50,0.3,0.045,2.0,propagule,3641,0,0,0.36528426256522933,True
50,1,51,0.3,0.045,2.0,propagule,3613,0,0,0.3664544699695544,True
50,1,52,0.3,0.045,2.0,propagule,3592,0,0,0.3677616926503341,True
50,2,1,0.3,0.045,2.0,propagule,3557,7,0,0.36997469777902725,False
50,2,2,0.3,0.045,2.0,propagule,3534,7,0,0.37040181097906055,False
50,2,3,0.3,0.045,2.0,propagule,3496,7,0,0.3718535469107552,False
50,2,4,0.3,0.045,2.0,propagule,3448,7,2,0.3732598607888631,False
50,2,5,0.3,0.045,2.0,propagule,3402,7,3,0.37713109935332156,False
