rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.2,0.03,2.5,wave,2674,0,0,0.19521316379955123,True
47,1,2,0.2,0.03,2.5,wave,2645,0,0,0.1939508506616257,True
47,1,3,0.2,0.03,2.5,wave,2551,0,0,0.199921599372795,True
47,1,4,0.2,0.03,2.5,wave,2516,0,0,0.20548489666136724,True
47,1,5,0.2,0.03,2.5,wave,2454,0,0,0.20986145069274653,True
47,1,6,0.2,0.03,2.5,wave,2413,0,0,0.21218400331537504,True
47,1,7,0.2,0.03,2.5,wave,2382,0,0,0.21536523929471033,True
47,1,8,0.2,0.03,2.5,wave,2328,0,0,0.2186426116838488,True
47,1,9,0.2,0.03,2.5,wave,2316,0,0,0.22063903281519862,True
47,1,10,0.2,0.03,2.5,wave,2280,0,0,0.22456140350877193,True
47,1,11,0.2,0.03,2.5,wave,2262,0,0,0.22634836427939875,True
47,1,12,0.2,0.03,2.5,wave,2239,0,0,0.2286735149620366,True
47,1,13,0.2,0.03,2.5,wave,2211,0,0,0.22840343735866123,True
47,1,14,0.2,0.03,2.5,wave,2208,0,0,0.22916666666666666,True
47,1,15,0.2,0.03,2.5,wave,2179,0,0,0.23083983478659936,True
47,1,16,0.2,0.03,2.5,wave,2157,0,0,0.23087621696801114,True
47,1,17,0.2,0.03,2.5,wave,2132,0,0,0.2321763602251407,True
47,1,18,0.2,0.03,2.5,wave,6192,0,0,0.08171834625322998,True
47,1,19,0.2,0.03,2.5,wave,6084,0,0,0.08497698882314267,True
47,1,20,0.2,0.03,2.5,wave,5978,0,0,0.08648377383740381,True
47,1,21,0.2,0.03,2.5,wave,5853,0,0,0.08969759097898514,True
47,1,22,0.2,0.03,2.5,wave,5662,0,0,0.09201695513952667,True
47,1,23,0.2,0.03,2.5,wave,5517,0,0,0.09334783396773609,True
47,1,24,0.2,0.03,2.5,wave,5441,0,0,0.09575445690130491,True
47,1,25,0.2,0.03,2.5,wave,5332,0,0,0.09808702175543886,True
47,1,26,0.2,0.03,2.5,wave,5279,0,0,0.10115552187914378,True
47,1,27,0.2,0.03,2.5,wave,5178,0,0,0.10216299729625337,True
47,1,28,0.2,0.03,2.5,wave,5081,0,0,0.10450698681361936,True
47,1,29,0.2,0.03,2.5,wave,4984,0,0,0.10613964686998395,True
47,1,30,0.2,0.03,2.5,wave,4855,0,0,0.10834191555097837,True
