rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.8,0.06,2.5,propagule,2750,0,0,0.8047272727272727,True
11,1,2,0.8,0.06,2.5,propagule,2743,0,0,0.8053226394458622,True
11,1,3,0.8,0.06,2.5,propagule,2701,0,0,0.8030359126249538,True
11,1,4,0.8,0.06,2.5,propagule,2656,0,0,0.8042168674698795,True
11,1,5,0.8,0.06,2.5,propagule,2569,0,0,0.8042039704165045,True
11,1,6,0.8,0.06,2.5,propagule,2522,0,0,0.8041237113402062,True
11,1,7,0.8,0.06,2.5,propagule,2477,0,0,0.803391199031086,True
11,1,8,0.8,0.06,2.5,propagule,2438,0,0,0.8051681706316653,True
11,1,9,0.8,0.06,2.5,propagule,2378,0,0,0.8057190916736754,True
11,1,10,0.8,0.06,2.5,propagule,2322,0,0,0.8070628768303187,True
11,1,11,0.8,0.06,2.5,propagule,2257,0,0,0.8081524147097917,True
11,1,12,0.8,0.06,2.5,propagule,2229,0,0,0.8088829071332436,True
11,1,13,0.8,0.06,2.5,propagule,2178,0,0,0.8099173553719008,True
11,1,14,0.8,0.06,2.5,propagule,2157,0,0,0.8117756142790913,True
11,1,15,0.8,0.06,2.5,propagule,2122,0,0,0.8119698397737983,True
11,1,16,0.8,0.06,2.5,propagule,2085,0,0,0.8119904076738609,True
11,1,17,0.8,0.06,2.5,propagule,2039,0,0,0.8111819519372241,True
11,1,18,0.8,0.06,2.5,propagule,5921,0,0,0.2798513764566796,True
11,1,19,0.8,0.06,2.5,propagule,5749,0,0,0.28178813706731604,True
11,1,20,0.8,0.06,2.5,propagule,5560,0,0,0.28381294964028775,True
11,1,21,0.8,0.06,2.5,propagule,5395,0,0,0.2891566265060241,True
11,1,22,0.8,0.06,2.5,propagule,5274,0,0,0.295221843003413,True
11,1,23,0.8,0.06,2.5,propagule,5166,0,0,0.2979094076655052,True
11,1,24,0.8,0.06,2.5,propagule,4998,0,0,0.3047218887555022,True
11,1,25,0.8,0.06,2.5,propagule,4906,0,0,0.30921320831634735,True
11,1,26,0.8,0.06,2.5,propagule,4767,0,0,0.31340465701699183,True
11,1,27,0.8,0.06,2.5,propagule,4650,0,0,0.316989247311828,True
11,1,28,0.8,0.06,2.5,propagule,4569,0,0,0.31954475815276867,True
11,1,29,0.8,0.06,2.5,propagule,4453,0,0,0.3236020660229059,True
11,1,30,0.8,0.06,2.5,propagule,4342,0,0,0.3274988484569323,True
11,1,31,0.8,0.06,2.5,propagule,4224,0,0,0.3328598484848485,True
11,1,32,0.8,0.06,2.5,propagule,4152,0,0,0.3388728323699422,True
11,1,33,0.8,0.06,2.5,propagule,4091,0,0,0.34050354436568075,True
11,1,34,0.8,0.06,2.5,propagule,3993,0,0,0.34485349361382417,True
11,1,35,0.8,0.06,2.5,propagule,3914,0,0,0.6410321921308124,True
11,1,36,0.8,0.06,2.5,propagule,3842,0,0,0.642373763664758,True
11,1,37,0.8,0.06,2.5,propagule,3790,0,0,0.6440633245382585,True
11,1,38,0.8,0.06,2.5,propagule,3737,0,0,0.6451699223976451,True
11,1,39,0.8,0.06,2.5,propagule,3667,0,0,0.6482137987455686,True
11,1,40,0.8,0.06,2.5,propagule,3644,0,0,0.6481888035126235,True
11,1,41,0.8,0.06,2.5,propagule,3721,0,0,0.6436441816715937,True
11,1,42,0.8,0.06,2.5,propagule,3709,0,0,0.6411431652736587,True
11,1,43,0.8,0.06,2.5,propagule,3694,0,0,0.642122360584732,True
11,1,44,0.8,0.06,2.5,propagule,3712,0,0,0.6400862068965517,True
11,1,45,0.8,0.06,2.5,propagule,3744,0,0,0.6378205128205128,True
11,1,46,0.8,0.06,2.5,propagule,3660,0,0,0.6409836065573771,True
11,1,47,0.8,0.06,2.5,propagule,3606,0,0,0.6444814198557959,True
11,1,48,0.8,0.06,2.5,propagule,3583,0,0,0.6458275188389617,True
11,1,49,0.8,0.06,2.5,propagule,3573,0,0,0.6456759026028548,True
11,1,50,0.8,0.06,2.5,propagule,3549,0,0,0.6446886446886447,True
11,1,51,0.8,0.06,2.5,propagule,3540,0,0,0.6449152542372881,True
11,1,52,0.8,0.06,2.5,propagule,3504,0,0,0.6461187214611872,True
11,2,1,0.8,0.06,2.5,propagule,3466,8,0,0.6480092325447201,False
11,2,2,0.8,0.06,2.5,propagule,3433,7,0,0.6487037576463734,False
11,2,3,0.8,0.06,2.5,propagule,3402,7,2,0.6487360376249265,False
11,2,4,0.8,0.06,2.5,propagule,3369,10,2,0.649154051647373,False
11,2,5,0.8,0.06,2.5,propagule,3327,8,1,0.6495341148181545,False
11,2,6,0.8,0.06,2.5,propagule,3301,8,5,0.6510148439866708,False
11,2,7,0.8,0.06,2.5,propagule,3265,12,5,0.6523736600306279,False
11,2,8,0.8,0.06,2.5,propagule,3213,8,4,0.6539060068471834,False
11,2,9,0.8,0.06,2.5,propagule,3184,6,3,0.6551507537688442,False
11,2,10,0.8,0.06,2.5,propagule,3114,3,0,0.6570327552986512,False
11,2,11,0.8,0.06,2.5,propagule,3081,3,0,0.658876987990912,False
11,2,12,0.8,0.06,2.5,propagule,3052,4,1,0.6592398427260813,False
11,2,13,0.8,0.06,2.5,propagule,3018,4,2,0.6603711066931743,False
11,2,14,0.8,0.06,2.5,propagule,2980,3,1,0.663758389261745,False
11,2,15,0.8,0.06,2.5,propagule,2944,2,1,0.665421195652174,False
11,2,16,0.8,0.06,2.5,propagule,2919,2,1,0.6673518328194588,False
11,2,17,0.8,0.06,2.5,propagule,2884,1,0,0.6678224687933426,False
11,2,18,0.8,0.06,2.5,propagule,5173,1,0,0.36845157548811136,False
11,2,19,0.8,0.06,2.5,propagule,5070,1,1,0.3715976331360947,False
11,2,20,0.8,0.06,2.5,propagule,4975,1,1,0.3748743718592965,False
11,2,21,0.8,0.06,2.5,propagule,4911,0,0,0.37772347790674,False
11,2,22,0.8,0.06,2.5,propagule,4834,0,0,0.3806371534960695,False
11,2,23,0.8,0.06,2.5,propagule,4753,0,0,0.38291605301914583,False
11,2,24,0.8,0.06,2.5,propagule,4658,0,0,0.38643194504079004,False
11,2,25,0.8,0.06,2.5,propagule,4588,0,0,0.39080209241499564,False
11,2,26,0.8,0.06,2.5,propagule,4518,0,0,0.3944223107569721,False
11,2,27,0.8,0.06,2.5,propagule,4430,0,0,0.3988713318284424,False
11,2,28,0.8,0.06,2.5,propagule,4337,0,0,0.4014295596034125,False
11,2,29,0.8,0.06,2.5,propagule,4242,0,0,0.40546911834040544,False
11,2,30,0.8,0.06,2.5,propagule,4156,0,0,0.4102502406159769,False
11,2,31,0.8,0.06,2.5,propagule,4072,0,0,0.412328094302554,False
11,2,32,0.8,0.06,2.5,propagule,3966,0,0,0.4157841654059506,False
11,2,33,0.8,0.06,2.5,propagule,3872,0,0,0.4181301652892562,False
11,2,34,0.8,0.06,2.5,propagule,3823,0,0,0.4190426366727701,False
11,2,35,0.8,0.06,2.5,propagule,3735,0,0,0.730388219544846,False
11,2,36,0.8,0.06,2.5,propagule,3654,0,0,0.7339901477832512,False
11,2,37,0.8,0.06,2.5,propagule,3592,0,0,0.7358017817371938,False
11,2,38,0.8,0.06,2.5,propagule,3557,0,0,0.7357323587292662,False
11,2,39,0.8,0.06,2.5,propagule,3528,0,0,0.7349773242630385,False
11,2,40,0.8,0.06,2.5,propagule,3498,0,0,0.7358490566037735,False
11,2,41,0.8,0.06,2.5,propagule,3594,0,0,0.73149693934335,False
11,2,42,0.8,0.06,2.5,propagule,3590,0,0,0.7300835654596101,False
11,2,43,0.8,0.06,2.5,propagule,3603,0,0,0.7310574521232306,False
11,2,44,0.8,0.06,2.5,propagule,3577,0,0,0.7310595471065139,False
11,2,45,0.8,0.06,2.5,propagule,3551,0,0,0.7296536186989581,True
11,2,46,0.8,0.06,2.5,propagule,3465,0,0,0.7336219336219336,True
11,2,47,0.8,0.06,2.5,propagule,3441,0,0,0.7329264748619587,True
11,2,48,0.8,0.06,2.5,propagule,3412,0,0,0.7344665885111371,True
11,2,49,0.8,0.06,2.5,propagule,3410,0,0,0.7343108504398826,True
11,2,50,0.8,0.06,2.5,propagule,3385,1,1,0.7323485967503692,False
11,2,51,0.8,0.06,2.5,propagule,3371,1,1,0.7333135568080689,False
11,2,52,0.8,0.06,2.5,propagule,3330,0,0,0.7333333333333333,True
11,3,1,0.8,0.06,2.5,propagule,3310,0,0,0.7353474320241692,True
