rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.4,0.06,2.0,wave,2840,0,0,0.40598591549295776,True
25,1,2,0.4,0.06,2.0,wave,2782,0,0,0.4072609633357297,True
25,1,3,0.4,0.06,2.0,wave,2684,0,0,0.4087183308494784,True
25,1,4,0.4,0.06,2.0,wave,2629,0,0,0.4092810954735641,True
25,1,5,0.4,0.06,2.0,wave,2572,0,0,0.4121306376360809,True
25,1,6,0.4,0.06,2.0,wave,2559,0,0,0.4146150840171942,True
25,1,7,0.4,0.06,2.0,wave,2503,0,0,0.418298042349181,True
25,1,8,0.4,0.06,2.0,wave,2475,0,0,0.41898989898989897,True
25,1,9,0.4,0.06,2.0,wave,2454,0,0,0.4193154034229829,True
25,1,10,0.4,0.06,2.0,wave,2442,0,0,0.4201474201474201,True
25,1,11,0.4,0.06,2.0,wave,2419,0,0,0.423728813559322,True
25,1,12,0.4,0.06,2.0,wave,2416,0,0,0.42508278145695366,True
25,1,13,0.4,0.06,2.0,wave,2376,0,0,0.42634680134680136,True
25,1,14,0.4,0.06,2.0,wave,2365,0,0,0.42536997885835093,True
25,1,15,0.4,0.06,2.0,wave,2330,0,0,0.43047210300429184,True
25,1,16,0.4,0.06,2.0,wave,2310,0,0,0.43116883116883115,True
25,1,17,0.4,0.06,2.0,wave,2293,0,0,0.4308765808983864,True
25,1,18,0.4,0.06,2.0,wave,6572,0,0,0.1506390748630554,True
25,1,19,0.4,0.06,2.0,wave,6447,0,0,0.15309446254071662,True
25,1,20,0.4,0.06,2.0,wave,6314,0,0,0.1566360468799493,True
25,1,21,0.4,0.06,2.0,wave,6187,0,0,0.16017455956036852,True
25,1,22,0.4,0.06,2.0,wave,6082,0,0,0.16195330483393622,True
25,1,23,0.4,0.06,2.0,wave,5963,0,0,0.16484990776454805,True
25,1,24,0.4,0.06,2.0,wave,5831,0,0,0.16755273537986623,True
25,1,25,0.4,0.06,2.0,wave,5691,0,0,0.17114742575997188,True
25,1,26,0.4,0.06,2.0,wave,5565,0,0,0.1761006289308176,True
25,1,27,0.4,0.06,2.0,wave,5457,0,0,0.17958585303280192,True
25,1,28,0.4,0.06,2.0,wave,5369,0,0,0.18159806295399517,True
25,1,29,0.4,0.06,2.0,wave,5268,0,0,0.1841305998481397,True
25,1,30,0.4,0.06,2.0,wave,5172,0,0,0.18696829079659705,True
25,1,31,0.4,0.06,2.0,wave,5073,0,0,0.19101123595505617,True
25,1,32,0.4,0.06,2.0,wave,5000,0,0,0.1932,True
25,1,33,0.4,0.06,2.0,wave,4902,0,0,0.19583843329253367,True
25,1,34,0.4,0.06,2.0,wave,4804,0,0,0.19962531223980018,True
25,1,35,0.4,0.06,2.0,wave,4748,0,0,0.40501263689974726,True
25,1,36,0.4,0.06,2.0,wave,4674,0,0,0.4069319640564827,True
25,1,37,0.4,0.06,2.0,wave,4585,0,0,0.409814612868048,True
25,1,38,0.4,0.06,2.0,wave,4553,0,0,0.41115747858554796,True
25,1,39,0.4,0.06,2.0,wave,4503,0,0,0.41261381301354655,True
25,1,40,0.4,0.06,2.0,wave,4458,0,0,0.4138627187079408,True
25,1,41,0.4,0.06,2.0,wave,4579,0,0,0.41777680716313603,True
25,1,42,0.4,0.06,2.0,wave,4580,0,0,0.41637554585152836,True
25,1,43,0.4,0.06,2.0,wave,4576,0,0,0.41717657342657344,True
25,1,44,0.4,0.06,2.0,wave,4563,0,0,0.4181459566074951,True
25,1,45,0.4,0.06,2.0,wave,4544,0,0,0.417693661971831,True
25,1,46,0.4,0.06,2.0,wave,4433,0,0,0.41800135348522444,True
25,1,47,0.4,0.06,2.0,wave,4390,0,0,0.41890660592255125,True
25,1,48,0.4,0.06,2.0,wave,4327,0,0,0.4213080656343887,True
25,1,49,0.4,0.06,2.0,wave,4287,0,0,0.42407277816655004,True
25,1,50,0.4,0.06,2.0,wave,4241,0,0,0.4258429615656685,True
25,1,51,0.4,0.06,2.0,wave,4177,0,0,0.4237491022264783,True
25,1,52,0.4,0.06,2.0,wave,4133,0,0,0.4265666586015001,True
25,2,1,0.4,0.06,2.0,wave,4096,9,0,0.4287109375,False
25,2,2,0.4,0.06,2.0,wave,4059,9,0,0.4299088445429909,False
25,2,3,0.4,0.06,2.0,wave,4023,9,0,0.4317673378076063,False
25,2,4,0.4,0.06,2.0,wave,3982,9,2,0.4334505273731793,False
25,2,5,0.4,0.06,2.0,wave,3945,10,4,0.4347275031685678,False
25,2,6,0.4,0.06,2.0,wave,3915,8,5,0.4357598978288633,False
25,2,7,0.4,0.06,2.0,wave,3869,11,4,0.4375807702248643,False
25,2,8,0.4,0.06,2.0,wave,3820,10,2,0.43691099476439793,False
25,2,9,0.4,0.06,2.0,wave,3780,10,2,0.43756613756613755,False
25,2,10,0.4,0.06,2.0,wave,3736,10,3,0.4397751605995717,False
25,2,11,0.4,0.06,2.0,wave,3705,9,6,0.44021592442645074,False
25,2,12,0.4,0.06,2.0,wave,3659,9,6,0.44301721781907627,False
25,2,13,0.4,0.06,2.0,wave,3610,7,2,0.44293628808864266,False
