rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.6,0.045,0.5,wave,2807,0,0,0.6074100463127895,True
41,1,2,0.6,0.045,0.5,wave,2741,0,0,0.6045238963881795,True
41,1,3,0.6,0.045,0.5,wave,2647,0,0,0.6063468077068379,True
41,1,4,0.6,0.045,0.5,wave,2565,0,0,0.6081871345029239,True
41,1,5,0.6,0.045,0.5,wave,2497,0,0,0.6083299959951942,True
41,1,6,0.6,0.045,0.5,wave,2427,0,0,0.6110424392253812,True
41,1,7,0.6,0.045,0.5,wave,2362,0,0,0.6109229466553768,True
41,1,8,0.6,0.045,0.5,wave,2302,0,0,0.6112076455256299,True
41,1,9,0.6,0.045,0.5,wave,2219,0,0,0.6133393420459666,True
41,1,10,0.6,0.045,0.5,wave,2166,0,0,0.6172668513388735,True
41,1,11,0.6,0.045,0.5,wave,2083,0,0,0.6183389342294767,True
41,1,12,0.6,0.045,0.5,wave,2021,0,0,0.6150420583869372,True
41,1,13,0.6,0.045,0.5,wave,1972,0,0,0.6140973630831643,True
41,1,14,0.6,0.045,0.5,wave,1946,0,0,0.6166495375128469,True
41,1,15,0.6,0.045,0.5,wave,1903,0,0,0.6174461376773516,True
41,1,16,0.6,0.045,0.5,wave,1886,0,0,0.6155885471898197,True
41,1,17,0.6,0.045,0.5,wave,1868,0,0,0.619914346895075,True
41,1,18,0.6,0.045,0.5,wave,5277,0,0,0.21925336365359105,True
41,1,19,0.6,0.045,0.5,wave,5170,0,0,0.2220502901353965,True
41,1,20,0.6,0.045,0.5,wave,5080,0,0,0.22440944881889763,True
41,1,21,0.6,0.045,0.5,wave,4954,0,0,0.22809850625756964,True
41,1,22,0.6,0.045,0.5,wave,4825,0,0,0.23378238341968913,True
41,1,23,0.6,0.045,0.5,wave,4735,0,0,0.23611404435058078,True
41,1,24,0.6,0.045,0.5,wave,4638,0,0,0.23997412677878396,True
41,1,25,0.6,0.045,0.5,wave,4545,0,0,0.24268426842684268,True
41,1,26,0.6,0.045,0.5,wave,4453,0,0,0.24522793622277117,True
41,1,27,0.6,0.045,0.5,wave,4331,0,0,0.2498268298314477,True
41,1,28,0.6,0.045,0.5,wave,4221,0,0,0.25325752191423834,True
41,1,29,0.6,0.045,0.5,wave,4113,0,0,0.2579625577437394,True
41,1,30,0.6,0.045,0.5,wave,4045,0,0,0.26131025957972803,True
