rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.5,0.0,1.0,propagule,2780,0,0,0.49928057553956834,True
43,1,2,0.5,0.0,1.0,propagule,2752,0,0,0.49818313953488375,True
43,1,3,0.5,0.0,1.0,propagule,2667,0,0,0.5013123359580053,True
43,1,4,0.5,0.0,1.0,propagule,2632,0,0,0.5007598784194529,True
43,1,5,0.5,0.0,1.0,propagule,2597,0,0,0.5025028879476319,True
43,1,6,0.5,0.0,1.0,propagule,2579,0,0,0.5032958511050795,True
43,1,7,0.5,0.0,1.0,propagule,2527,0,0,0.5069252077562327,True
43,1,8,0.5,0.0,1.0,propagule,2523,0,0,0.5053507728894173,True
43,1,9,0.5,0.0,1.0,propagule,2485,0,0,0.5078470824949698,True
43,1,10,0.5,0.0,1.0,propagule,2474,0,0,0.50767987065481,True
43,1,11,0.5,0.0,1.0,propagule,2452,0,0,0.5097879282218597,True
43,1,12,0.5,0.0,1.0,propagule,2430,0,0,0.511522633744856,True
43,1,13,0.5,0.0,1.0,propagule,2419,0,0,0.513848697809012,True
43,1,14,0.5,0.0,1.0,propagule,2393,0,0,0.5148349352277476,True
43,1,15,0.5,0.0,1.0,propagule,2386,0,0,0.5142497904442582,True
43,1,16,0.5,0.0,1.0,propagule,2360,0,0,0.5156779661016949,True
43,1,17,0.5,0.0,1.0,propagule,2356,0,0,0.515704584040747,True
43,1,18,0.5,0.0,1.0,propagule,6941,0,0,0.17519089468376314,True
43,1,19,0.5,0.0,1.0,propagule,6830,0,0,0.1774524158125915,True
43,1,20,0.5,0.0,1.0,propagule,6733,0,0,0.18104856676073072,True
43,1,21,0.5,0.0,1.0,propagule,6602,0,0,0.18327779460769464,True
43,1,22,0.5,0.0,1.0,propagule,6511,0,0,0.18583934879434802,True
43,1,23,0.5,0.0,1.0,propagule,6387,0,0,0.18991701894473148,True
43,1,24,0.5,0.0,1.0,propagule,6297,0,0,0.1927902175639193,True
43,1,25,0.5,0.0,1.0,propagule,6142,0,0,0.19749267339628784,True
43,1,26,0.5,0.0,1.0,propagule,6062,0,0,0.20026393929396238,True
43,1,27,0.5,0.0,1.0,propagule,5905,0,0,0.20338696020321761,True
43,1,28,0.5,0.0,1.0,propagule,5807,0,0,0.20613053211641122,True
43,1,29,0.5,0.0,1.0,propagule,5662,0,0,0.21052631578947367,True
43,1,30,0.5,0.0,1.0,propagule,5547,0,0,0.21416982152514874,True
43,1,31,0.5,0.0,1.0,propagule,5453,0,0,0.2176783421969558,True
43,1,32,0.5,0.0,1.0,propagule,5351,0,0,0.2207064100168193,True
43,1,33,0.5,0.0,1.0,propagule,5225,0,0,0.2231578947368421,True
43,1,34,0.5,0.0,1.0,propagule,5138,0,0,0.22713117944725575,True
43,1,35,0.5,0.0,1.0,propagule,5021,0,0,0.4750049790878311,True
43,1,36,0.5,0.0,1.0,propagule,4959,0,0,0.47872554950594876,True
43,1,37,0.5,0.0,1.0,propagule,4859,0,0,0.48096316114426835,True
43,1,38,0.5,0.0,1.0,propagule,4792,0,0,0.48267946577629384,True
43,1,39,0.5,0.0,1.0,propagule,4751,0,0,0.48431909071774365,True
43,1,40,0.5,0.0,1.0,propagule,4673,0,0,0.48555531778300876,True
43,1,41,0.5,0.0,1.0,propagule,4681,0,0,0.48558000427259135,True
43,1,42,0.5,0.0,1.0,propagule,4649,0,0,0.4882770488277049,True
43,1,43,0.5,0.0,1.0,propagule,4630,0,0,0.48876889848812094,True
43,1,44,0.5,0.0,1.0,propagule,4617,0,0,0.4914446610353043,True
43,1,45,0.5,0.0,1.0,propagule,4596,0,0,0.49434290687554394,True
43,1,46,0.5,0.0,1.0,propagule,4525,0,0,0.49392265193370166,True
43,1,47,0.5,0.0,1.0,propagule,4493,0,0,0.4952147785444024,True
43,1,48,0.5,0.0,1.0,propagule,4437,0,0,0.4965066486364661,True
43,1,49,0.5,0.0,1.0,propagule,4378,0,0,0.49725902238465053,True
43,1,50,0.5,0.0,1.0,propagule,4332,0,0,0.5011542012927055,True
43,1,51,0.5,0.0,1.0,propagule,4290,0,0,0.5027972027972027,True
43,1,52,0.5,0.0,1.0,propagule,4246,0,0,0.5042392840320301,True
43,2,1,0.5,0.0,1.0,propagule,4191,4,0,0.5048914340252922,False
43,2,2,0.5,0.0,1.0,propagule,4157,5,0,0.5061342314168872,False
43,2,3,0.5,0.0,1.0,propagule,4116,4,0,0.5080174927113703,False
43,2,4,0.5,0.0,1.0,propagule,4071,4,2,0.5070007369196757,False
43,2,5,0.5,0.0,1.0,propagule,4041,9,2,0.5095273447166543,False
43,2,6,0.5,0.0,1.0,propagule,3998,7,2,0.5140070035017509,False
43,2,7,0.5,0.0,1.0,propagule,3953,13,1,0.5145459144953201,False
43,2,8,0.5,0.0,1.0,propagule,3890,13,6,0.5159383033419023,False
43,2,9,0.5,0.0,1.0,propagule,3837,20,8,0.5162887672660933,False
43,2,10,0.5,0.0,1.0,propagule,3788,23,5,0.518479408658923,False
43,2,11,0.5,0.0,1.0,propagule,3750,24,7,0.5165333333333333,False
43,2,12,0.5,0.0,1.0,propagule,3712,25,7,0.5193965517241379,False
43,2,13,0.5,0.0,1.0,propagule,3649,22,9,0.5217867909016168,False
43,2,14,0.5,0.0,1.0,propagule,3599,24,10,0.523200889135871,False
43,2,15,0.5,0.0,1.0,propagule,3560,18,7,0.523314606741573,False
43,2,16,0.5,0.0,1.0,propagule,3525,21,4,0.5253900709219859,False
43,2,17,0.5,0.0,1.0,propagule,3463,16,5,0.5261334103378573,False
43,2,18,0.5,0.0,1.0,propagule,6077,20,10,0.29866710547967745,False
43,2,19,0.5,0.0,1.0,propagule,5941,18,9,0.3023060090893789,False
43,2,20,0.5,0.0,1.0,propagule,5807,18,6,0.3056655760289306,False
43,2,21,0.5,0.0,1.0,propagule,5677,20,6,0.3086137044213493,False
43,2,22,0.5,0.0,1.0,propagule,5566,22,10,0.31333093783686666,False
43,2,23,0.5,0.0,1.0,propagule,5483,26,13,0.31552070034652563,False
43,2,24,0.5,0.0,1.0,propagule,5375,37,10,0.3203720930232558,False
43,2,25,0.5,0.0,1.0,propagule,5276,35,9,0.3258150113722517,False
43,2,26,0.5,0.0,1.0,propagule,5195,39,11,0.32974013474494707,False
43,2,27,0.5,0.0,1.0,propagule,5093,36,13,0.3326133909287257,False
43,2,28,0.5,0.0,1.0,propagule,4993,35,14,0.33727218105347484,False
43,2,29,0.5,0.0,1.0,propagule,4875,31,14,0.34092307692307694,False
43,2,30,0.5,0.0,1.0,propagule,4819,30,15,0.3428097115584146,False
43,2,31,0.5,0.0,1.0,propagule,4711,24,9,0.3476968796433878,False
43,2,32,0.5,0.0,1.0,propagule,4622,20,5,0.3520121159671138,False
43,2,33,0.5,0.0,1.0,propagule,4538,23,7,0.3545614808285588,False
43,2,34,0.5,0.0,1.0,propagule,4437,26,8,0.359026369168357,False
43,2,35,0.5,0.0,1.0,propagule,4343,22,7,0.5857702049274695,False
43,2,36,0.5,0.0,1.0,propagule,4254,19,7,0.5879172543488481,False
43,2,37,0.5,0.0,1.0,propagule,4195,16,8,0.5885578069129916,False
43,2,38,0.5,0.0,1.0,propagule,4153,17,9,0.5906573561281002,False
