rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.4,0.0,1.5,wave,2669,0,0,0.40277257399775196,True
16,1,2,0.4,0.0,1.5,wave,2647,0,0,0.40800906686815264,True
16,1,3,0.4,0.0,1.5,wave,2561,0,0,0.41077704021866457,True
16,1,4,0.4,0.0,1.5,wave,2534,0,0,0.4108129439621152,True
16,1,5,0.4,0.0,1.5,wave,2475,0,0,0.4125252525252525,True
16,1,6,0.4,0.0,1.5,wave,2443,0,0,0.41711011051985264,True
16,1,7,0.4,0.0,1.5,wave,2389,0,0,0.4198409376308079,True
16,1,8,0.4,0.0,1.5,wave,2366,0,0,0.42180896027049875,True
16,1,9,0.4,0.0,1.5,wave,2287,0,0,0.42326191517271533,True
16,1,10,0.4,0.0,1.5,wave,2265,0,0,0.42428256070640175,True
16,1,11,0.4,0.0,1.5,wave,2232,0,0,0.42473118279569894,True
16,1,12,0.4,0.0,1.5,wave,2224,0,0,0.42491007194244607,True
16,1,13,0.4,0.0,1.5,wave,2197,0,0,0.4255803368229404,True
16,1,14,0.4,0.0,1.5,wave,2185,0,0,0.4265446224256293,True
16,1,15,0.4,0.0,1.5,wave,2170,0,0,0.4271889400921659,True
16,1,16,0.4,0.0,1.5,wave,2161,0,0,0.4285053216103656,True
16,1,17,0.4,0.0,1.5,wave,2143,0,0,0.42930471301913203,True
16,1,18,0.4,0.0,1.5,wave,6285,0,0,0.1473349244232299,True
16,1,19,0.4,0.0,1.5,wave,6170,0,0,0.15056726094003242,True
16,1,20,0.4,0.0,1.5,wave,6082,0,0,0.15389674449194343,True
16,1,21,0.4,0.0,1.5,wave,5968,0,0,0.15566353887399464,True
16,1,22,0.4,0.0,1.5,wave,5851,0,0,0.159801743291745,True
16,1,23,0.4,0.0,1.5,wave,5721,0,0,0.16343296626463905,True
16,1,24,0.4,0.0,1.5,wave,5621,0,0,0.1661626045187689,True
16,1,25,0.4,0.0,1.5,wave,5547,0,0,0.1685595817559041,True
16,1,26,0.4,0.0,1.5,wave,5438,0,0,0.17138653916881205,True
16,1,27,0.4,0.0,1.5,wave,5311,0,0,0.17567313123705516,True
16,1,28,0.4,0.0,1.5,wave,5240,0,0,0.17881679389312977,True
16,1,29,0.4,0.0,1.5,wave,5128,0,0,0.18194227769110766,True
16,1,30,0.4,0.0,1.5,wave,5050,0,0,0.18534653465346534,True
16,1,31,0.4,0.0,1.5,wave,4964,0,0,0.18815471394037067,True
16,1,32,0.4,0.0,1.5,wave,4847,0,0,0.1924902001237879,True
16,1,33,0.4,0.0,1.5,wave,4745,0,0,0.1947312961011591,True
16,1,34,0.4,0.0,1.5,wave,4668,0,0,0.19751499571550984,True
16,1,35,0.4,0.0,1.5,wave,4608,0,0,0.412109375,True
16,1,36,0.4,0.0,1.5,wave,4545,0,0,0.41386138613861384,True
16,1,37,0.4,0.0,1.5,wave,4488,0,0,0.4177807486631016,True
16,1,38,0.4,0.0,1.5,wave,4442,0,0,0.41963079693831606,True
16,1,39,0.4,0.0,1.5,wave,4390,0,0,0.4234624145785877,True
16,1,40,0.4,0.0,1.5,wave,4334,0,0,0.42455006922012,True
16,1,41,0.4,0.0,1.5,wave,4382,0,0,0.4281150159744409,True
16,1,42,0.4,0.0,1.5,wave,4338,0,0,0.43015214384508993,True
16,1,43,0.4,0.0,1.5,wave,4305,0,0,0.4283391405342625,True
16,1,44,0.4,0.0,1.5,wave,4267,0,0,0.4295758143895008,True
16,1,45,0.4,0.0,1.5,wave,4260,0,0,0.43145539906103286,True
