rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.2,0.0,0.5,propagule,2798,0,0,0.1937097927090779,True
2,1,2,0.2,0.0,0.5,propagule,2770,0,0,0.1956678700361011,True
2,1,3,0.2,0.0,0.5,propagule,2749,0,0,0.196071298654056,True
2,1,4,0.2,0.0,0.5,propagule,2718,0,0,0.19683590875643855,True
2,1,5,0.2,0.0,0.5,propagule,2684,0,0,0.19932935916542474,True
2,1,6,0.2,0.0,0.5,propagule,2656,0,0,0.20143072289156627,True
2,1,7,0.2,0.0,0.5,propagule,2655,0,0,0.20225988700564973,True
2,1,8,0.2,0.0,0.5,propagule,2638,0,0,0.2047005307050796,True
2,1,9,0.2,0.0,0.5,propagule,2619,0,0,0.20504009163802978,True
2,1,10,0.2,0.0,0.5,propagule,2593,0,0,0.20748168145005785,True
2,1,11,0.2,0.0,0.5,propagule,2571,0,0,0.20964605211979775,True
2,1,12,0.2,0.0,0.5,propagule,2556,0,0,0.21283255086071987,True
2,1,13,0.2,0.0,0.5,propagule,2546,0,0,0.21366849960722703,True
2,1,14,0.2,0.0,0.5,propagule,2529,0,0,0.2155001977066034,True
2,1,15,0.2,0.0,0.5,propagule,2504,0,0,0.21845047923322683,True
2,1,16,0.2,0.0,0.5,propagule,2497,0,0,0.2194633560272327,True
2,1,17,0.2,0.0,0.5,propagule,2473,0,0,0.22159320663162152,True
2,1,18,0.2,0.0,0.5,propagule,7094,0,0,0.07992669861855088,True
2,1,19,0.2,0.0,0.5,propagule,6901,0,0,0.0812925662947399,True
2,1,20,0.2,0.0,0.5,propagule,6757,0,0,0.08494894183809383,True
2,1,21,0.2,0.0,0.5,propagule,6599,0,0,0.08652826185785725,True
2,1,22,0.2,0.0,0.5,propagule,6471,0,0,0.0890125173852573,True
2,1,23,0.2,0.0,0.5,propagule,6370,0,0,0.09199372056514914,True
2,1,24,0.2,0.0,0.5,propagule,6237,0,0,0.09539842873176206,True
2,1,25,0.2,0.0,0.5,propagule,6162,0,0,0.09737098344693282,True
2,1,26,0.2,0.0,0.5,propagule,6026,0,0,0.10039827414537006,True
2,1,27,0.2,0.0,0.5,propagule,5937,0,0,0.10257705912076806,True
2,1,28,0.2,0.0,0.5,propagule,5845,0,0,0.10402053036783576,True
2,1,29,0.2,0.0,0.5,propagule,5760,0,0,0.10694444444444444,True
2,1,30,0.2,0.0,0.5,propagule,5650,0,0,0.10938053097345132,True
2,1,31,0.2,0.0,0.5,propagule,5559,0,0,0.11153085087245908,True
2,1,32,0.2,0.0,0.5,propagule,5448,0,0,0.11398678414096916,True
2,1,33,0.2,0.0,0.5,propagule,5362,0,0,0.1165609847071988,True
2,1,34,0.2,0.0,0.5,propagule,5241,0,0,0.11925205113527952,True
2,1,35,0.2,0.0,0.5,propagule,5125,0,0,0.23492682926829267,True
2,1,36,0.2,0.0,0.5,propagule,5009,0,0,0.2389698542623278,True
2,1,37,0.2,0.0,0.5,propagule,4937,0,0,0.24265748430220782,True
2,1,38,0.2,0.0,0.5,propagule,4860,0,0,0.24465020576131688,True
2,1,39,0.2,0.0,0.5,propagule,4808,0,0,0.2466722129783694,True
2,1,40,0.2,0.0,0.5,propagule,4769,0,0,0.24868945271545398,True
2,1,41,0.2,0.0,0.5,propagule,4760,0,0,0.2533613445378151,True
2,1,42,0.2,0.0,0.5,propagule,4718,0,0,0.2579482831708351,True
2,1,43,0.2,0.0,0.5,propagule,4698,0,0,0.2571306939123031,True
2,1,44,0.2,0.0,0.5,propagule,4655,0,0,0.2603651987110634,True
2,1,45,0.2,0.0,0.5,propagule,4626,0,0,0.26588845654993515,True
2,1,46,0.2,0.0,0.5,propagule,4597,0,0,0.2662606047422232,True
2,1,47,0.2,0.0,0.5,propagule,4574,0,0,0.26716222125054656,True
2,1,48,0.2,0.0,0.5,propagule,4546,0,0,0.2683677958644963,True
2,1,49,0.2,0.0,0.5,propagule,4521,0,0,0.2707365627073656,True
2,1,50,0.2,0.0,0.5,propagule,4493,0,0,0.2726463387491654,True
2,1,51,0.2,0.0,0.5,propagule,4430,0,0,0.2749435665914221,True
2,1,52,0.2,0.0,0.5,propagule,4382,0,0,0.275445002282063,True
2,2,1,0.2,0.0,0.5,propagule,4341,10,0,0.2762036397143515,False
2,2,2,0.2,0.0,0.5,propagule,4311,9,0,0.2774298306657388,False
2,2,3,0.2,0.0,0.5,propagule,4278,9,0,0.28027115474520803,False
2,2,4,0.2,0.0,0.5,propagule,4235,9,3,0.2835891381345927,False
2,2,5,0.2,0.0,0.5,propagule,4174,20,7,0.28509822712026833,False
2,2,6,0.2,0.0,0.5,propagule,4125,26,7,0.288,False
2,2,7,0.2,0.0,0.5,propagule,4072,33,6,0.2915029469548134,False
2,2,8,0.2,0.0,0.5,propagule,4030,31,11,0.29379652605459056,False
2,2,9,0.2,0.0,0.5,propagule,3980,37,13,0.2947236180904523,False
2,2,10,0.2,0.0,0.5,propagule,3936,37,10,0.2964939024390244,False
2,2,11,0.2,0.0,0.5,propagule,3894,42,12,0.2966101694915254,False
2,2,12,0.2,0.0,0.5,propagule,3845,51,18,0.29934980494148244,False
2,2,13,0.2,0.0,0.5,propagule,3780,54,17,0.29973544973544974,False
2,2,14,0.2,0.0,0.5,propagule,3720,50,15,0.30268817204301074,False
2,2,15,0.2,0.0,0.5,propagule,3678,56,18,0.3066884176182708,False
2,2,16,0.2,0.0,0.5,propagule,3641,55,28,0.30788244987640756,False
2,2,17,0.2,0.0,0.5,propagule,3586,52,30,0.30925822643614054,False
2,2,18,0.2,0.0,0.5,propagule,6219,40,19,0.18009326258240874,False
2,2,19,0.2,0.0,0.5,propagule,6084,42,11,0.1811308349769888,False
2,2,20,0.2,0.0,0.5,propagule,5985,48,12,0.18262322472848788,False
2,2,21,0.2,0.0,0.5,propagule,5873,59,21,0.1845734718201941,False
2,2,22,0.2,0.0,0.5,propagule,5760,62,23,0.18802083333333333,False
2,2,23,0.2,0.0,0.5,propagule,5595,57,19,0.19177837354781055,False
2,2,24,0.2,0.0,0.5,propagule,5484,53,24,0.1949307075127644,False
2,2,25,0.2,0.0,0.5,propagule,5384,45,23,0.1989227340267459,False
2,2,26,0.2,0.0,0.5,propagule,5278,39,16,0.20102311481621826,False
2,2,27,0.2,0.0,0.5,propagule,5109,44,18,0.20414954002740263,False
2,2,28,0.2,0.0,0.5,propagule,4988,46,20,0.20809943865276664,False
2,2,29,0.2,0.0,0.5,propagule,4901,46,12,0.21179351152825954,False
2,2,30,0.2,0.0,0.5,propagule,4796,41,18,0.2139282735613011,False
2,2,31,0.2,0.0,0.5,propagule,4707,48,20,0.21648608455491822,False
2,2,32,0.2,0.0,0.5,propagule,4597,41,17,0.2190559060256689,False
2,2,33,0.2,0.0,0.5,propagule,4524,47,19,0.22192749778956675,False
2,2,34,0.2,0.0,0.5,propagule,4442,40,13,0.22512381809995496,False
2,2,35,0.2,0.0,0.5,propagule,4393,39,15,0.3526064193034373,False
2,2,36,0.2,0.0,0.5,propagule,4307,41,22,0.3568609240770838,False
2,2,37,0.2,0.0,0.5,propagule,4264,36,17,0.35858348968105064,False
