rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.6,0.015,2.0,wave,2760,0,0,0.5822463768115942,True
11,1,2,0.6,0.015,2.0,wave,2740,0,0,0.5835766423357664,True
11,1,3,0.6,0.015,2.0,wave,2689,0,0,0.5842320565265898,True
11,1,4,0.6,0.015,2.0,wave,2679,0,0,0.586039567002613,True
11,1,5,0.6,0.015,2.0,wave,2655,0,0,0.5845574387947269,True
11,1,6,0.6,0.015,2.0,wave,2638,0,0,0.5875663381349507,True
11,1,7,0.6,0.015,2.0,wave,2607,0,0,0.5891829689298044,True
11,1,8,0.6,0.015,2.0,wave,2592,0,0,0.5868055555555556,True
11,1,9,0.6,0.015,2.0,wave,2576,0,0,0.5869565217391305,True
11,1,10,0.6,0.015,2.0,wave,2565,0,0,0.5886939571150097,True
11,1,11,0.6,0.015,2.0,wave,2544,0,0,0.5900157232704403,True
11,1,12,0.6,0.015,2.0,wave,2526,0,0,0.5910530482977039,True
11,1,13,0.6,0.015,2.0,wave,2497,0,0,0.5939126952342811,True
11,1,14,0.6,0.015,2.0,wave,2484,0,0,0.5950080515297906,True
11,1,15,0.6,0.015,2.0,wave,2467,0,0,0.5974868261045805,True
11,1,16,0.6,0.015,2.0,wave,2452,0,0,0.5962479608482871,True
11,1,17,0.6,0.015,2.0,wave,2434,0,0,0.5969597370583402,True
11,1,18,0.6,0.015,2.0,wave,7042,0,0,0.20604941777904004,True
11,1,19,0.6,0.015,2.0,wave,6929,0,0,0.20883244335401935,True
11,1,20,0.6,0.015,2.0,wave,6771,0,0,0.21222862206468765,True
11,1,21,0.6,0.015,2.0,wave,6667,0,0,0.2153892305384731,True
11,1,22,0.6,0.015,2.0,wave,6599,0,0,0.21715411425973632,True
11,1,23,0.6,0.015,2.0,wave,6482,0,0,0.22076519592718297,True
11,1,24,0.6,0.015,2.0,wave,6346,0,0,0.22486605735896628,True
11,1,25,0.6,0.015,2.0,wave,6208,0,0,0.23018685567010308,True
11,1,26,0.6,0.015,2.0,wave,6136,0,0,0.23191003911342895,True
11,1,27,0.6,0.015,2.0,wave,6067,0,0,0.23388824789846713,True
11,1,28,0.6,0.015,2.0,wave,5951,0,0,0.2376071248529659,True
11,1,29,0.6,0.015,2.0,wave,5850,0,0,0.23931623931623933,True
11,1,30,0.6,0.015,2.0,wave,5737,0,0,0.2440299808262158,True
11,1,31,0.6,0.015,2.0,wave,5601,0,0,0.247812890555258,True
11,1,32,0.6,0.015,2.0,wave,5484,0,0,0.25346462436177974,True
11,1,33,0.6,0.015,2.0,wave,5367,0,0,0.25694056269796905,True
11,1,34,0.6,0.015,2.0,wave,5296,0,0,0.25944108761329304,True
11,1,35,0.6,0.015,2.0,wave,5209,0,0,0.5267805720867729,True
11,1,36,0.6,0.015,2.0,wave,5116,0,0,0.5301016419077405,True
11,1,37,0.6,0.015,2.0,wave,5014,0,0,0.5319106501794975,True
11,1,38,0.6,0.015,2.0,wave,4954,0,0,0.5327008477997578,True
11,1,39,0.6,0.015,2.0,wave,4902,0,0,0.532843737250102,True
11,1,40,0.6,0.015,2.0,wave,4855,0,0,0.5345005149330587,True
11,1,41,0.6,0.015,2.0,wave,4811,0,0,0.5341924755768032,True
11,1,42,0.6,0.015,2.0,wave,4783,0,0,0.5360652310265523,True
11,1,43,0.6,0.015,2.0,wave,4703,0,0,0.5379544971294918,True
11,1,44,0.6,0.015,2.0,wave,4645,0,0,0.5384284176533908,True
11,1,45,0.6,0.015,2.0,wave,4571,0,0,0.5405819295558959,True
11,1,46,0.6,0.015,2.0,wave,4486,0,0,0.5396790013374945,True
11,1,47,0.6,0.015,2.0,wave,4472,0,0,0.5409212880143113,True
11,1,48,0.6,0.015,2.0,wave,4442,0,0,0.5396217919855921,True
11,1,49,0.6,0.015,2.0,wave,4420,0,0,0.5384615384615384,True
11,1,50,0.6,0.015,2.0,wave,4374,0,0,0.540695016003658,True
11,1,51,0.6,0.015,2.0,wave,4319,0,0,0.5401713359573975,True
11,1,52,0.6,0.015,2.0,wave,4296,0,0,0.5402700186219739,True
11,2,1,0.6,0.015,2.0,wave,4244,7,0,0.5433553251649388,False
11,2,2,0.6,0.015,2.0,wave,4203,7,0,0.5427075898167976,False
11,2,3,0.6,0.015,2.0,wave,4162,7,1,0.5427679000480539,False
11,2,4,0.6,0.015,2.0,wave,4119,6,1,0.5433357611070648,False
11,2,5,0.6,0.015,2.0,wave,4064,5,2,0.5442913385826772,False
11,2,6,0.6,0.015,2.0,wave,4024,10,4,0.5457256461232605,False
11,2,7,0.6,0.015,2.0,wave,3974,9,4,0.5475591343734273,False
11,2,8,0.6,0.015,2.0,wave,3929,14,5,0.5472130313056758,False
11,2,9,0.6,0.015,2.0,wave,3874,18,3,0.5490449148167269,False
11,2,10,0.6,0.015,2.0,wave,3848,15,6,0.5514553014553014,False
11,2,11,0.6,0.015,2.0,wave,3801,24,9,0.551433833201789,False
11,2,12,0.6,0.015,2.0,wave,3757,23,8,0.5517700292786798,False
11,2,13,0.6,0.015,2.0,wave,3691,28,10,0.5559468978596587,False
11,2,14,0.6,0.015,2.0,wave,3632,29,10,0.5586453744493393,False
11,2,15,0.6,0.015,2.0,wave,3596,29,10,0.5597886540600667,False
11,2,16,0.6,0.015,2.0,wave,3553,32,9,0.5626231353785534,False
11,2,17,0.6,0.015,2.0,wave,3511,31,13,0.5639418968954714,False
11,2,18,0.6,0.015,2.0,wave,6118,27,10,0.3231448185681595,False
11,2,19,0.6,0.015,2.0,wave,5981,31,11,0.32686841665273364,False
11,2,20,0.6,0.015,2.0,wave,5905,42,16,0.33124470787468246,False
11,2,21,0.6,0.015,2.0,wave,5767,43,15,0.3334489335876539,False
11,2,22,0.6,0.015,2.0,wave,5656,44,17,0.3375176803394625,False
11,2,23,0.6,0.015,2.0,wave,5544,56,19,0.340007215007215,False
11,2,24,0.6,0.015,2.0,wave,5427,53,19,0.3467845955408144,False
11,2,25,0.6,0.015,2.0,wave,5266,52,21,0.35150018989745535,False
11,2,26,0.6,0.015,2.0,wave,5188,56,23,0.35505011565150346,False
11,2,27,0.6,0.015,2.0,wave,5092,49,23,0.35781618224666145,False
11,2,28,0.6,0.015,2.0,wave,5029,47,22,0.3589182740107377,False
11,2,29,0.6,0.015,2.0,wave,4892,47,14,0.36467702371218313,False
11,2,30,0.6,0.015,2.0,wave,4797,46,15,0.36793829476756307,False
11,2,31,0.6,0.015,2.0,wave,4700,55,22,0.37106382978723407,False
11,2,32,0.6,0.015,2.0,wave,4612,45,24,0.37575888985255856,False
11,2,33,0.6,0.015,2.0,wave,4534,44,20,0.37781208645787384,False
11,2,34,0.6,0.015,2.0,wave,4426,38,14,0.3834161771351107,False
11,2,35,0.6,0.015,2.0,wave,4355,36,17,0.6461538461538462,False
11,2,36,0.6,0.015,2.0,wave,4277,35,16,0.6478840308627543,False
11,2,37,0.6,0.015,2.0,wave,4155,31,15,0.6510228640192539,False
11,2,38,0.6,0.015,2.0,wave,4122,29,9,0.6530810286268801,False
11,2,39,0.6,0.015,2.0,wave,4076,23,7,0.6545632973503435,False
11,2,40,0.6,0.015,2.0,wave,4037,29,9,0.6556849145405004,False
11,2,41,0.6,0.015,2.0,wave,4075,24,9,0.6534969325153375,False
11,2,42,0.6,0.015,2.0,wave,4008,22,11,0.656187624750499,False
11,2,43,0.6,0.015,2.0,wave,3951,20,9,0.6573019488737029,False
11,2,44,0.6,0.015,2.0,wave,3892,18,6,0.658016443987667,False
11,2,45,0.6,0.015,2.0,wave,3839,18,7,0.6605886949726492,False
11,2,46,0.6,0.015,2.0,wave,3744,23,8,0.6599893162393162,False
11,2,47,0.6,0.015,2.0,wave,3704,23,7,0.6617170626349892,False
11,2,48,0.6,0.015,2.0,wave,3691,22,9,0.6616093199674885,False
11,2,49,0.6,0.015,2.0,wave,3687,22,11,0.6620558719826417,False
11,2,50,0.6,0.015,2.0,wave,3673,19,9,0.6683909610672475,False
11,2,51,0.6,0.015,2.0,wave,3663,14,7,0.6677586677586678,False
11,2,52,0.6,0.015,2.0,wave,3633,14,8,0.6702449766033581,False
11,3,1,0.6,0.015,2.0,wave,3597,14,4,0.6725048651654156,False
11,3,2,0.6,0.015,2.0,wave,3564,10,0,0.6742424242424242,False
11,3,3,0.6,0.015,2.0,wave,3555,10,5,0.6731364275668074,False
11,3,4,0.6,0.015,2.0,wave,3526,12,9,0.6715825297787862,False
11,3,5,0.6,0.015,2.0,wave,3494,7,4,0.6734401831711505,False
11,3,6,0.6,0.015,2.0,wave,3460,3,2,0.6739884393063584,False
11,3,7,0.6,0.015,2.0,wave,3437,6,2,0.6744253709630492,False
11,3,8,0.6,0.015,2.0,wave,3415,4,1,0.6758418740849195,False
11,3,9,0.6,0.015,2.0,wave,3381,4,2,0.6773144040224786,False
11,3,10,0.6,0.015,2.0,wave,3353,5,3,0.6773039069490009,False
11,3,11,0.6,0.015,2.0,wave,3315,8,3,0.6766214177978884,False
11,3,12,0.6,0.015,2.0,wave,3269,9,1,0.6791067604772102,False
11,3,13,0.6,0.015,2.0,wave,3244,8,1,0.6803329223181258,False
11,3,14,0.6,0.015,2.0,wave,3215,12,3,0.6818040435458786,False
11,3,15,0.6,0.015,2.0,wave,3178,13,6,0.6828193832599119,False
11,3,16,0.6,0.015,2.0,wave,3146,12,7,0.6827717736808646,False
11,3,17,0.6,0.015,2.0,wave,3124,13,5,0.6840588988476313,False
11,3,18,0.6,0.015,2.0,wave,7007,11,2,0.3042671614100185,False
11,3,19,0.6,0.015,2.0,wave,6882,23,3,0.3095030514385353,False
11,3,20,0.6,0.015,2.0,wave,6806,33,7,0.31119600352630034,False
11,3,21,0.6,0.015,2.0,wave,6650,44,12,0.3156390977443609,False
11,3,22,0.6,0.015,2.0,wave,6530,46,14,0.31990811638591116,False
11,3,23,0.6,0.015,2.0,wave,6375,46,20,0.3254901960784314,False
11,3,24,0.6,0.015,2.0,wave,6269,47,21,0.32828202265114054,False
11,3,25,0.6,0.015,2.0,wave,6060,40,18,0.3341584158415842,False
11,3,26,0.6,0.015,2.0,wave,5935,42,18,0.3366470092670598,False
11,3,27,0.6,0.015,2.0,wave,5736,42,18,0.3410041841004184,False
11,3,28,0.6,0.015,2.0,wave,5596,37,15,0.34703359542530376,False
11,3,29,0.6,0.015,2.0,wave,5460,31,15,0.35146520146520144,False
11,3,30,0.6,0.015,2.0,wave,5372,32,13,0.35517498138495907,False
11,3,31,0.6,0.015,2.0,wave,5252,31,11,0.3604341203351104,False
11,3,32,0.6,0.015,2.0,wave,5153,32,11,0.36425383271880457,False
11,3,33,0.6,0.015,2.0,wave,5030,32,13,0.37017892644135186,False
11,3,34,0.6,0.015,2.0,wave,4963,37,13,0.37356437638525086,False
11,3,35,0.6,0.015,2.0,wave,4841,35,12,0.6168147077050197,False
11,3,36,0.6,0.015,2.0,wave,4752,33,14,0.6188973063973064,False
