rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.1,0.045,2.5,propagule,2740,0,0,0.10912408759124087,True
7,1,2,0.1,0.045,2.5,propagule,2715,0,0,0.11123388581952118,True
7,1,3,0.1,0.045,2.5,propagule,2675,0,0,0.11214953271028037,True
7,1,4,0.1,0.045,2.5,propagule,2650,0,0,0.11584905660377358,True
7,1,5,0.1,0.045,2.5,propagule,2576,0,0,0.11645962732919254,True
7,1,6,0.1,0.045,2.5,propagule,2541,0,0,0.1184573002754821,True
7,1,7,0.1,0.045,2.5,propagule,2530,0,0,0.12015810276679842,True
7,1,8,0.1,0.045,2.5,propagule,2509,0,0,0.12116381028298127,True
7,1,9,0.1,0.045,2.5,propagule,2459,0,0,0.12159414396095974,True
7,1,10,0.1,0.045,2.5,propagule,2417,0,0,0.1237070748862226,True
7,1,11,0.1,0.045,2.5,propagule,2386,0,0,0.12405699916177704,True
7,1,12,0.1,0.045,2.5,propagule,2359,0,0,0.12590080542602797,True
7,1,13,0.1,0.045,2.5,propagule,2326,0,0,0.1294067067927773,True
7,1,14,0.1,0.045,2.5,propagule,2307,0,0,0.13090593844820111,True
7,1,15,0.1,0.045,2.5,propagule,2291,0,0,0.13182016586643386,True
7,1,16,0.1,0.045,2.5,propagule,2281,0,0,0.1323980710214818,True
7,1,17,0.1,0.045,2.5,propagule,2252,0,0,0.13543516873889877,True
7,1,18,0.1,0.045,2.5,propagule,6480,0,0,0.04861111111111111,True
7,1,19,0.1,0.045,2.5,propagule,6385,0,0,0.05168363351605325,True
7,1,20,0.1,0.045,2.5,propagule,6227,0,0,0.05411915850329212,True
7,1,21,0.1,0.045,2.5,propagule,6084,0,0,0.055884286653517426,True
7,1,22,0.1,0.045,2.5,propagule,5912,0,0,0.05801759133964817,True
7,1,23,0.1,0.045,2.5,propagule,5786,0,0,0.05997234704459039,True
7,1,24,0.1,0.045,2.5,propagule,5665,0,0,0.06390114739629303,True
7,1,25,0.1,0.045,2.5,propagule,5546,0,0,0.06743598990263253,True
7,1,26,0.1,0.045,2.5,propagule,5441,0,0,0.06984010292225694,True
7,1,27,0.1,0.045,2.5,propagule,5325,0,0,0.07192488262910798,True
7,1,28,0.1,0.045,2.5,propagule,5194,0,0,0.07296881016557566,True
7,1,29,0.1,0.045,2.5,propagule,5074,0,0,0.07508868742609381,True
7,1,30,0.1,0.045,2.5,propagule,4989,0,0,0.07696933253156946,True
7,1,31,0.1,0.045,2.5,propagule,4913,0,0,0.07836352534093222,True
7,1,32,0.1,0.045,2.5,propagule,4843,0,0,0.0807350815610159,True
