rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.8,0.045,0.5,wave,2768,0,0,0.805635838150289,True
41,1,2,0.8,0.045,0.5,wave,2733,0,0,0.8042444200512258,True
41,1,3,0.8,0.045,0.5,wave,2666,0,0,0.8060765191297824,True
41,1,4,0.8,0.045,0.5,wave,2629,0,0,0.806770635222518,True
41,1,5,0.8,0.045,0.5,wave,2559,0,0,0.8050019538882376,True
41,1,6,0.8,0.045,0.5,wave,2552,0,0,0.804858934169279,True
41,1,7,0.8,0.045,0.5,wave,2507,0,0,0.8057439170323095,True
41,1,8,0.8,0.045,0.5,wave,2471,0,0,0.8041278834479968,True
41,1,9,0.8,0.045,0.5,wave,2435,0,0,0.8053388090349076,True
41,1,10,0.8,0.045,0.5,wave,2414,0,0,0.8069594034797017,True
41,1,11,0.8,0.045,0.5,wave,2387,0,0,0.8064516129032258,True
41,1,12,0.8,0.045,0.5,wave,2373,0,0,0.8065739570164349,True
41,1,13,0.8,0.045,0.5,wave,2337,0,0,0.8057338468121523,True
41,1,14,0.8,0.045,0.5,wave,2307,0,0,0.8049414824447334,True
41,1,15,0.8,0.045,0.5,wave,2299,0,0,0.8051326663766856,True
41,1,16,0.8,0.045,0.5,wave,2270,0,0,0.8052863436123348,True
41,1,17,0.8,0.045,0.5,wave,2257,0,0,0.8054940186087727,True
41,1,18,0.8,0.045,0.5,wave,6386,0,0,0.2815533980582524,True
41,1,19,0.8,0.045,0.5,wave,6306,0,0,0.28464954012052013,True
41,1,20,0.8,0.045,0.5,wave,6187,0,0,0.2896395668336835,True
41,1,21,0.8,0.045,0.5,wave,6087,0,0,0.29242648266798094,True
41,1,22,0.8,0.045,0.5,wave,5961,0,0,0.2964267740312028,True
41,1,23,0.8,0.045,0.5,wave,5857,0,0,0.29929998292641286,True
41,1,24,0.8,0.045,0.5,wave,5736,0,0,0.30509065550906556,True
41,1,25,0.8,0.045,0.5,wave,5648,0,0,0.3089589235127479,True
41,1,26,0.8,0.045,0.5,wave,5514,0,0,0.3144722524483134,True
41,1,27,0.8,0.045,0.5,wave,5381,0,0,0.3213157405686675,True
41,1,28,0.8,0.045,0.5,wave,5291,0,0,0.32432432432432434,True
41,1,29,0.8,0.045,0.5,wave,5194,0,0,0.32730073161340006,True
41,1,30,0.8,0.045,0.5,wave,5080,0,0,0.33267716535433073,True
41,1,31,0.8,0.045,0.5,wave,5019,0,0,0.33612273361227335,True
41,1,32,0.8,0.045,0.5,wave,4928,0,0,0.33969155844155846,True
41,1,33,0.8,0.045,0.5,wave,4823,0,0,0.3439767779390421,True
41,1,34,0.8,0.045,0.5,wave,4733,0,0,0.3481935347559687,True
41,1,35,0.8,0.045,0.5,wave,4622,0,0,0.630895716140199,True
41,1,36,0.8,0.045,0.5,wave,4540,0,0,0.6312775330396476,True
41,1,37,0.8,0.045,0.5,wave,4445,0,0,0.6341957255343083,True
41,1,38,0.8,0.045,0.5,wave,4377,0,0,0.6369659584190085,True
41,1,39,0.8,0.045,0.5,wave,4322,0,0,0.6395187413234613,True
41,1,40,0.8,0.045,0.5,wave,4270,0,0,0.6405152224824356,True
41,1,41,0.8,0.045,0.5,wave,4384,0,0,0.6414233576642335,True
41,1,42,0.8,0.045,0.5,wave,4350,0,0,0.6393103448275862,True
41,1,43,0.8,0.045,0.5,wave,4366,0,0,0.6346770499312873,True
41,1,44,0.8,0.045,0.5,wave,4336,0,0,0.6376845018450185,True
41,1,45,0.8,0.045,0.5,wave,4335,0,0,0.6364475201845444,True
41,1,46,0.8,0.045,0.5,wave,4243,0,0,0.6394060806033467,True
41,1,47,0.8,0.045,0.5,wave,4210,0,0,0.6401425178147269,True
41,1,48,0.8,0.045,0.5,wave,4178,0,0,0.6426519865964576,True
41,1,49,0.8,0.045,0.5,wave,4131,0,0,0.6422173807794723,True
41,1,50,0.8,0.045,0.5,wave,4090,0,0,0.6425427872860636,True
41,1,51,0.8,0.045,0.5,wave,4035,0,0,0.6436183395291202,True
41,1,52,0.8,0.045,0.5,wave,4018,0,0,0.6443504230960677,True
41,2,1,0.8,0.045,0.5,wave,3966,3,0,0.6459909228441755,False
41,2,2,0.8,0.045,0.5,wave,3930,3,0,0.6470737913486005,False
41,2,3,0.8,0.045,0.5,wave,3888,3,0,0.6478909465020576,False
41,2,4,0.8,0.045,0.5,wave,3855,3,2,0.6492866407263295,False
41,2,5,0.8,0.045,0.5,wave,3813,3,2,0.6504065040650406,False
41,2,6,0.8,0.045,0.5,wave,3768,1,0,0.6523354564755839,False
41,2,7,0.8,0.045,0.5,wave,3722,1,1,0.6520687802256852,False
41,2,8,0.8,0.045,0.5,wave,3689,1,1,0.6541068040119273,False
41,2,9,0.8,0.045,0.5,wave,3647,0,0,0.654236358650946,False
41,2,10,0.8,0.045,0.5,wave,3600,0,0,0.6516666666666666,False
41,2,11,0.8,0.045,0.5,wave,3555,0,0,0.6537271448663854,False
41,2,12,0.8,0.045,0.5,wave,3517,0,0,0.655672448109184,False
41,2,13,0.8,0.045,0.5,wave,3482,0,0,0.655944859276278,False
41,2,14,0.8,0.045,0.5,wave,3446,0,0,0.6567034242600116,False
