rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.6,0.06,0.5,wave,2778,0,0,0.6123110151187905,True
17,1,2,0.6,0.06,0.5,wave,2719,0,0,0.6145641780066201,True
17,1,3,0.6,0.06,0.5,wave,2625,0,0,0.6133333333333333,True
17,1,4,0.6,0.06,0.5,wave,2575,0,0,0.6159223300970874,True
17,1,5,0.6,0.06,0.5,wave,2501,0,0,0.6181527389044382,True
17,1,6,0.6,0.06,0.5,wave,2448,0,0,0.6172385620915033,True
17,1,7,0.6,0.06,0.5,wave,2340,0,0,0.6205128205128205,True
17,1,8,0.6,0.06,0.5,wave,2306,0,0,0.6227233304423244,True
17,1,9,0.6,0.06,0.5,wave,2255,0,0,0.6252771618625277,True
17,1,10,0.6,0.06,0.5,wave,2244,0,0,0.624777183600713,True
17,1,11,0.6,0.06,0.5,wave,2200,0,0,0.6245454545454545,True
17,1,12,0.6,0.06,0.5,wave,2168,0,0,0.6245387453874539,True
17,1,13,0.6,0.06,0.5,wave,2140,0,0,0.6261682242990654,True
17,1,14,0.6,0.06,0.5,wave,2139,0,0,0.6269284712482468,True
17,1,15,0.6,0.06,0.5,wave,2109,0,0,0.6311047889995258,True
17,1,16,0.6,0.06,0.5,wave,2108,0,0,0.6295066413662239,True
17,1,17,0.6,0.06,0.5,wave,2075,0,0,0.6332530120481927,True
17,1,18,0.6,0.06,0.5,wave,6043,0,0,0.21843455237464834,True
17,1,19,0.6,0.06,0.5,wave,5888,0,0,0.2223165760869565,True
17,1,20,0.6,0.06,0.5,wave,5762,0,0,0.22578965636931622,True
17,1,21,0.6,0.06,0.5,wave,5590,0,0,0.23112701252236137,True
17,1,22,0.6,0.06,0.5,wave,5459,0,0,0.23355925993771753,True
17,1,23,0.6,0.06,0.5,wave,5311,0,0,0.2387497646394276,True
17,1,24,0.6,0.06,0.5,wave,5250,0,0,0.2419047619047619,True
17,1,25,0.6,0.06,0.5,wave,5134,0,0,0.24503311258278146,True
17,1,26,0.6,0.06,0.5,wave,5046,0,0,0.24772096710265556,True
17,1,27,0.6,0.06,0.5,wave,4950,0,0,0.2503030303030303,True
17,1,28,0.6,0.06,0.5,wave,4843,0,0,0.25438777617179437,True
17,1,29,0.6,0.06,0.5,wave,4730,0,0,0.2587737843551797,True
17,1,30,0.6,0.06,0.5,wave,4672,0,0,0.260916095890411,True
17,1,31,0.6,0.06,0.5,wave,4553,0,0,0.2653195695146058,True
