rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.7,0.045,2.0,wave,2851,0,0,0.6980007015082427,True
7,1,2,0.7,0.045,2.0,wave,2837,0,0,0.6993302784631653,True
7,1,3,0.7,0.045,2.0,wave,2775,0,0,0.7023423423423424,True
7,1,4,0.7,0.045,2.0,wave,2743,0,0,0.7003281079110463,True
7,1,5,0.7,0.045,2.0,wave,2743,0,0,0.7010572366022603,True
7,1,6,0.7,0.045,2.0,wave,2717,0,0,0.7000368052999631,True
7,1,7,0.7,0.045,2.0,wave,2711,0,0,0.701217263002582,True
7,1,8,0.7,0.045,2.0,wave,2683,0,0,0.7014535967200894,True
7,1,9,0.7,0.045,2.0,wave,2661,0,0,0.7034949267192785,True
7,1,10,0.7,0.045,2.0,wave,2650,0,0,0.7022641509433962,True
7,1,11,0.7,0.045,2.0,wave,2631,0,0,0.7035347776510832,True
7,1,12,0.7,0.045,2.0,wave,2602,0,0,0.7040737893927748,True
7,1,13,0.7,0.045,2.0,wave,2587,0,0,0.7035175879396985,True
7,1,14,0.7,0.045,2.0,wave,2554,0,0,0.7051683633516054,True
7,1,15,0.7,0.045,2.0,wave,2540,0,0,0.7062992125984252,True
7,1,16,0.7,0.045,2.0,wave,2519,0,0,0.7074235807860262,True
7,1,17,0.7,0.045,2.0,wave,2465,0,0,0.7091277890466532,True
7,1,18,0.7,0.045,2.0,wave,6961,0,0,0.24852751041517024,True
7,1,19,0.7,0.045,2.0,wave,6875,0,0,0.2509090909090909,True
7,1,20,0.7,0.045,2.0,wave,6767,0,0,0.2538791192552091,True
7,1,21,0.7,0.045,2.0,wave,6625,0,0,0.25660377358490566,True
7,1,22,0.7,0.045,2.0,wave,6486,0,0,0.26040703052728953,True
7,1,23,0.7,0.045,2.0,wave,6250,0,0,0.26432,True
7,1,24,0.7,0.045,2.0,wave,6086,0,0,0.2683207361156753,True
7,1,25,0.7,0.045,2.0,wave,5915,0,0,0.27218934911242604,True
7,1,26,0.7,0.045,2.0,wave,5737,0,0,0.2750566498169775,True
7,1,27,0.7,0.045,2.0,wave,5615,0,0,0.2780053428317008,True
7,1,28,0.7,0.045,2.0,wave,5518,0,0,0.2814425516491482,True
7,1,29,0.7,0.045,2.0,wave,5436,0,0,0.2838484179543782,True
7,1,30,0.7,0.045,2.0,wave,5350,0,0,0.28654205607476635,True
7,1,31,0.7,0.045,2.0,wave,5178,0,0,0.29045963692545385,True
7,1,32,0.7,0.045,2.0,wave,5049,0,0,0.29510794216676567,True
7,1,33,0.7,0.045,2.0,wave,4966,0,0,0.2998389045509464,True
7,1,34,0.7,0.045,2.0,wave,4856,0,0,0.3037479406919275,True
7,1,35,0.7,0.045,2.0,wave,4757,0,0,0.5785158713474879,True
7,1,36,0.7,0.045,2.0,wave,4683,0,0,0.5812513346145634,True
7,1,37,0.7,0.045,2.0,wave,4588,0,0,0.5852223190932868,True
7,1,38,0.7,0.045,2.0,wave,4542,0,0,0.5856450902686041,True
7,1,39,0.7,0.045,2.0,wave,4488,0,0,0.5851158645276292,True
7,1,40,0.7,0.045,2.0,wave,4340,0,0,0.586405529953917,True
7,1,41,0.7,0.045,2.0,wave,4334,0,0,0.586063682510383,True
7,1,42,0.7,0.045,2.0,wave,4253,0,0,0.5800611333176581,True
7,1,43,0.7,0.045,2.0,wave,4153,0,0,0.5839152419937395,True
7,1,44,0.7,0.045,2.0,wave,4096,0,0,0.580810546875,True
7,1,45,0.7,0.045,2.0,wave,4014,0,0,0.5782262082710513,True
7,1,46,0.7,0.045,2.0,wave,3920,0,0,0.5798469387755102,True
7,1,47,0.7,0.045,2.0,wave,3861,0,0,0.580937580937581,True
7,1,48,0.7,0.045,2.0,wave,3821,0,0,0.5796911803192881,True
7,1,49,0.7,0.045,2.0,wave,3794,0,0,0.5819715340010543,True
7,1,50,0.7,0.045,2.0,wave,3781,0,0,0.5821211319756678,True
7,1,51,0.7,0.045,2.0,wave,3731,0,0,0.5834896810506567,True
7,1,52,0.7,0.045,2.0,wave,3715,0,0,0.5846567967698519,True
7,2,1,0.7,0.045,2.0,wave,3665,5,0,0.5879945429740792,False
7,2,2,0.7,0.045,2.0,wave,3632,5,0,0.5867290748898678,False
7,2,3,0.7,0.045,2.0,wave,3584,5,0,0.5915178571428571,False
7,2,4,0.7,0.045,2.0,wave,3542,5,3,0.5909090909090909,False
7,2,5,0.7,0.045,2.0,wave,3501,7,3,0.5904027420736933,False
7,2,6,0.7,0.045,2.0,wave,3456,4,1,0.5931712962962963,False
7,2,7,0.7,0.045,2.0,wave,3427,5,4,0.5914794280711994,False
