rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.7,0.03,2.0,propagule,2722,0,0,0.7222630418809699,True
17,1,2,0.7,0.03,2.0,propagule,2685,0,0,0.7247672253258846,True
17,1,3,0.7,0.03,2.0,propagule,2636,0,0,0.7242033383915023,True
17,1,4,0.7,0.03,2.0,propagule,2583,0,0,0.7247386759581882,True
17,1,5,0.7,0.03,2.0,propagule,2492,0,0,0.7219101123595506,True
17,1,6,0.7,0.03,2.0,propagule,2433,0,0,0.7221537196876284,True
17,1,7,0.7,0.03,2.0,propagule,2349,0,0,0.7215836526181354,True
17,1,8,0.7,0.03,2.0,propagule,2303,0,0,0.7242726877985237,True
17,1,9,0.7,0.03,2.0,propagule,2225,0,0,0.7231460674157303,True
17,1,10,0.7,0.03,2.0,propagule,2188,0,0,0.7248628884826326,True
17,1,11,0.7,0.03,2.0,propagule,2109,0,0,0.7226173541963016,True
17,1,12,0.7,0.03,2.0,propagule,2036,0,0,0.7220039292730844,True
17,1,13,0.7,0.03,2.0,propagule,1972,0,0,0.7246450304259635,True
17,1,14,0.7,0.03,2.0,propagule,1953,0,0,0.7240143369175627,True
17,1,15,0.7,0.03,2.0,propagule,1908,0,0,0.7232704402515723,True
17,1,16,0.7,0.03,2.0,propagule,1882,0,0,0.7210414452709883,True
17,1,17,0.7,0.03,2.0,propagule,1837,0,0,0.7201959716929777,True
17,1,18,0.7,0.03,2.0,propagule,5350,0,0,0.24728971962616822,True
17,1,19,0.7,0.03,2.0,propagule,5219,0,0,0.2500479018969151,True
17,1,20,0.7,0.03,2.0,propagule,5151,0,0,0.2529605901766647,True
17,1,21,0.7,0.03,2.0,propagule,4962,0,0,0.25534058847239016,True
17,1,22,0.7,0.03,2.0,propagule,4808,0,0,0.26019134775374375,True
17,1,23,0.7,0.03,2.0,propagule,4668,0,0,0.26263924592973437,True
17,1,24,0.7,0.03,2.0,propagule,4558,0,0,0.26656428258007897,True
17,1,25,0.7,0.03,2.0,propagule,4406,0,0,0.27099409895596915,True
17,1,26,0.7,0.03,2.0,propagule,4310,0,0,0.27494199535962877,True
17,1,27,0.7,0.03,2.0,propagule,4179,0,0,0.27925340990667624,True
17,1,28,0.7,0.03,2.0,propagule,4075,0,0,0.2841717791411043,True
17,1,29,0.7,0.03,2.0,propagule,3917,0,0,0.28848608629052847,True
17,1,30,0.7,0.03,2.0,propagule,3861,0,0,0.2931882931882932,True
17,1,31,0.7,0.03,2.0,propagule,3769,0,0,0.2976916954099231,True
17,1,32,0.7,0.03,2.0,propagule,3705,0,0,0.30229419703103916,True
17,1,33,0.7,0.03,2.0,propagule,3591,0,0,0.3063213589529379,True
17,1,34,0.7,0.03,2.0,propagule,3528,0,0,0.30980725623582767,True
17,1,35,0.7,0.03,2.0,propagule,3438,0,0,0.601803374054683,True
17,1,36,0.7,0.03,2.0,propagule,3375,0,0,0.6065185185185186,True
17,1,37,0.7,0.03,2.0,propagule,3298,0,0,0.6094602789569437,True
17,1,38,0.7,0.03,2.0,propagule,3277,0,0,0.6093988404028075,True
17,1,39,0.7,0.03,2.0,propagule,3223,0,0,0.6099906919019547,True
17,1,40,0.7,0.03,2.0,propagule,3198,0,0,0.6122576610381488,True
17,1,41,0.7,0.03,2.0,propagule,3394,0,0,0.6075427224513847,True
17,1,42,0.7,0.03,2.0,propagule,3393,0,0,0.6103743000294725,True
17,1,43,0.7,0.03,2.0,propagule,3402,0,0,0.6049382716049383,True
17,1,44,0.7,0.03,2.0,propagule,3412,0,0,0.6087338804220399,True
17,1,45,0.7,0.03,2.0,propagule,3397,0,0,0.607889314100677,True
17,1,46,0.7,0.03,2.0,propagule,3242,0,0,0.6125848241826033,True
17,1,47,0.7,0.03,2.0,propagule,3182,0,0,0.6128221244500315,True
17,1,48,0.7,0.03,2.0,propagule,3147,0,0,0.6139180171591992,True
17,1,49,0.7,0.03,2.0,propagule,3118,0,0,0.6135343168697883,True
17,1,50,0.7,0.03,2.0,propagule,3084,0,0,0.6154345006485085,True
17,1,51,0.7,0.03,2.0,propagule,3066,0,0,0.6118721461187214,True
17,1,52,0.7,0.03,2.0,propagule,3027,0,0,0.6144697720515362,True
17,2,1,0.7,0.03,2.0,propagule,2982,3,0,0.6146881287726358,False
17,2,2,0.7,0.03,2.0,propagule,2925,3,0,0.6188034188034188,False
17,2,3,0.7,0.03,2.0,propagule,2882,3,0,0.6197085357390701,False
17,2,4,0.7,0.03,2.0,propagule,2850,3,0,0.6224561403508772,False
17,2,5,0.7,0.03,2.0,propagule,2820,2,1,0.624468085106383,False
17,2,6,0.7,0.03,2.0,propagule,2804,2,1,0.6255349500713266,False
17,2,7,0.7,0.03,2.0,propagule,2749,1,0,0.6285922153510367,False
17,2,8,0.7,0.03,2.0,propagule,2727,1,1,0.6274294096076274,False
17,2,9,0.7,0.03,2.0,propagule,2692,1,1,0.6289004457652303,False
17,2,10,0.7,0.03,2.0,propagule,2674,0,0,0.6293941660433807,False
17,2,11,0.7,0.03,2.0,propagule,2643,0,0,0.6288308740068105,False
17,2,12,0.7,0.03,2.0,propagule,2611,0,0,0.630792799693604,False
17,2,13,0.7,0.03,2.0,propagule,2561,0,0,0.6349082389691527,False
17,2,14,0.7,0.03,2.0,propagule,2545,0,0,0.6361493123772102,False
17,2,15,0.7,0.03,2.0,propagule,2508,0,0,0.6383572567783095,False
17,2,16,0.7,0.03,2.0,propagule,2479,0,0,0.6385639370713998,False
17,2,17,0.7,0.03,2.0,propagule,2435,0,0,0.6398357289527721,False
17,2,18,0.7,0.03,2.0,propagule,4318,0,0,0.35919407132931913,False
17,2,19,0.7,0.03,2.0,propagule,4253,0,0,0.36233247119680223,False
17,2,20,0.7,0.03,2.0,propagule,4165,0,0,0.3671068427370948,False
17,2,21,0.7,0.03,2.0,propagule,4090,0,0,0.37017114914425425,False
17,2,22,0.7,0.03,2.0,propagule,4022,0,0,0.3731974142217802,False
17,2,23,0.7,0.03,2.0,propagule,3970,0,0,0.3748110831234257,False
17,2,24,0.7,0.03,2.0,propagule,3891,0,0,0.37985093806219483,False
17,2,25,0.7,0.03,2.0,propagule,3830,0,0,0.38198433420365535,False
17,2,26,0.7,0.03,2.0,propagule,3746,0,0,0.3865456486919381,False
17,2,27,0.7,0.03,2.0,propagule,3654,0,0,0.39080459770114945,False
17,2,28,0.7,0.03,2.0,propagule,3567,0,0,0.3952901597981497,False
17,2,29,0.7,0.03,2.0,propagule,3508,0,0,0.39652223489167615,False
17,2,30,0.7,0.03,2.0,propagule,3421,0,0,0.40046769950306926,False
17,2,31,0.7,0.03,2.0,propagule,3350,0,0,0.4044776119402985,False
17,2,32,0.7,0.03,2.0,propagule,3297,0,0,0.40612678192296026,False
17,2,33,0.7,0.03,2.0,propagule,3259,0,0,0.40840748695918994,False
17,2,34,0.7,0.03,2.0,propagule,3184,0,0,0.41363065326633164,False
17,2,35,0.7,0.03,2.0,propagule,3131,0,0,0.6850846374960077,False
17,2,36,0.7,0.03,2.0,propagule,3082,0,0,0.6875405580791694,False
17,2,37,0.7,0.03,2.0,propagule,3040,0,0,0.6891447368421053,False
17,2,38,0.7,0.03,2.0,propagule,2997,0,0,0.6906906906906907,False
17,2,39,0.7,0.03,2.0,propagule,2955,0,0,0.688663282571912,False
17,2,40,0.7,0.03,2.0,propagule,2927,0,0,0.6921762897164332,False
17,2,41,0.7,0.03,2.0,propagule,3223,0,0,0.6838349363946633,False
17,2,42,0.7,0.03,2.0,propagule,3248,2,1,0.6810344827586207,False
17,2,43,0.7,0.03,2.0,propagule,3233,1,0,0.6848128673059078,False
17,2,44,0.7,0.03,2.0,propagule,3251,2,1,0.6785604429406337,False
17,2,45,0.7,0.03,2.0,propagule,3205,2,2,0.6786271450858035,False
17,2,46,0.7,0.03,2.0,propagule,3025,1,1,0.6826446280991736,False
17,2,47,0.7,0.03,2.0,propagule,2980,0,0,0.684228187919463,False
17,2,48,0.7,0.03,2.0,propagule,2962,0,0,0.6839972991222147,False
17,2,49,0.7,0.03,2.0,propagule,2935,0,0,0.686541737649063,False
17,2,50,0.7,0.03,2.0,propagule,2905,0,0,0.6853700516351119,False
17,2,51,0.7,0.03,2.0,propagule,2885,0,0,0.6845753899480069,False
17,2,52,0.7,0.03,2.0,propagule,2854,0,0,0.6818500350385424,False
17,3,1,0.7,0.03,2.0,propagule,2820,0,0,0.6851063829787234,False
17,3,2,0.7,0.03,2.0,propagule,2794,0,0,0.6846814602720115,False
17,3,3,0.7,0.03,2.0,propagule,2774,0,0,0.6860129776496035,False
17,3,4,0.7,0.03,2.0,propagule,2762,0,0,0.6857349746560464,False
17,3,5,0.7,0.03,2.0,propagule,2732,0,0,0.6874084919472914,False
17,3,6,0.7,0.03,2.0,propagule,2712,1,1,0.6884218289085545,False
17,3,7,0.7,0.03,2.0,propagule,2684,0,0,0.6892697466467959,False
17,3,8,0.7,0.03,2.0,propagule,2662,0,0,0.6908339594290007,False
17,3,9,0.7,0.03,2.0,propagule,2647,0,0,0.690970910464677,False
17,3,10,0.7,0.03,2.0,propagule,2623,0,0,0.6904308044224171,False
17,3,11,0.7,0.03,2.0,propagule,2601,0,0,0.6920415224913494,False
17,3,12,0.7,0.03,2.0,propagule,2588,0,0,0.6928129829984544,False
17,3,13,0.7,0.03,2.0,propagule,2565,0,0,0.6935672514619883,False
17,3,14,0.7,0.03,2.0,propagule,2542,0,0,0.6939417781274587,False
17,3,15,0.7,0.03,2.0,propagule,2518,0,0,0.6926131850675139,False
17,3,16,0.7,0.03,2.0,propagule,2497,0,0,0.6944333199839807,False
17,3,17,0.7,0.03,2.0,propagule,2472,0,0,0.6953883495145631,False
17,3,18,0.7,0.03,2.0,propagule,5462,0,0,0.3127059685097034,False
17,3,19,0.7,0.03,2.0,propagule,5368,0,0,0.31482861400894185,False
17,3,20,0.7,0.03,2.0,propagule,5246,0,0,0.3185284025924514,False
17,3,21,0.7,0.03,2.0,propagule,5134,0,0,0.3237241916634203,False
17,3,22,0.7,0.03,2.0,propagule,5031,0,0,0.3277678393957464,False
17,3,23,0.7,0.03,2.0,propagule,4938,0,0,0.33272579991899554,False
17,3,24,0.7,0.03,2.0,propagule,4818,0,0,0.33727687837276876,False
17,3,25,0.7,0.03,2.0,propagule,4737,0,0,0.34051087185982687,False
17,3,26,0.7,0.03,2.0,propagule,4632,0,0,0.34196891191709844,False
17,3,27,0.7,0.03,2.0,propagule,4496,0,0,0.3456405693950178,False
17,3,28,0.7,0.03,2.0,propagule,4347,0,0,0.3505866114561767,False
17,3,29,0.7,0.03,2.0,propagule,4264,0,0,0.3531894934333959,False
17,3,30,0.7,0.03,2.0,propagule,4175,0,0,0.35568862275449104,False
17,3,31,0.7,0.03,2.0,propagule,4088,0,0,0.3595890410958904,False
17,3,32,0.7,0.03,2.0,propagule,3974,0,0,0.361852038248616,False
17,3,33,0.7,0.03,2.0,propagule,3860,0,0,0.3663212435233161,False
17,3,34,0.7,0.03,2.0,propagule,3759,0,0,0.3684490555998936,False
17,3,35,0.7,0.03,2.0,propagule,3673,0,0,0.6414375170160632,False
17,3,36,0.7,0.03,2.0,propagule,3586,0,0,0.6436140546569994,False
17,3,37,0.7,0.03,2.0,propagule,3542,0,0,0.6459627329192547,False
17,3,38,0.7,0.03,2.0,propagule,3491,0,0,0.6459467201374964,False
17,3,39,0.7,0.03,2.0,propagule,3451,1,1,0.6464792813677195,False
17,3,40,0.7,0.03,2.0,propagule,3415,0,0,0.6471449487554904,False
17,3,41,0.7,0.03,2.0,propagule,3798,2,1,0.6424433912585571,False
17,3,42,0.7,0.03,2.0,propagule,3767,0,0,0.6384390761879479,False
17,3,43,0.7,0.03,2.0,propagule,3788,1,1,0.6433474128827877,False
17,3,44,0.7,0.03,2.0,propagule,3774,0,0,0.6380498145204028,False
17,3,45,0.7,0.03,2.0,propagule,3715,2,1,0.6422611036339165,False
17,3,46,0.7,0.03,2.0,propagule,3487,1,1,0.6415256667622599,False
17,3,47,0.7,0.03,2.0,propagule,3436,0,0,0.6428987194412107,False
17,3,48,0.7,0.03,2.0,propagule,3359,0,0,0.6454301875558202,False
17,3,49,0.7,0.03,2.0,propagule,3338,0,0,0.6446974236069503,False
17,3,50,0.7,0.03,2.0,propagule,3305,0,0,0.6450832072617246,False
17,3,51,0.7,0.03,2.0,propagule,3291,1,1,0.6457003950167123,False
17,3,52,0.7,0.03,2.0,propagule,3247,1,1,0.6485987064983061,False
17,4,1,0.7,0.03,2.0,propagule,3220,0,0,0.646583850931677,False
17,4,2,0.7,0.03,2.0,propagule,3172,0,0,0.6478562421185372,False
17,4,3,0.7,0.03,2.0,propagule,3130,0,0,0.6476038338658147,False
17,4,4,0.7,0.03,2.0,propagule,3092,0,0,0.6497412677878396,False
17,4,5,0.7,0.03,2.0,propagule,3053,0,0,0.651817884048477,False
17,4,6,0.7,0.03,2.0,propagule,3021,0,0,0.6537570340946707,False
17,4,7,0.7,0.03,2.0,propagule,2999,0,0,0.6548849616538847,False
17,4,8,0.7,0.03,2.0,propagule,2967,0,0,0.6568924839905629,False
17,4,9,0.7,0.03,2.0,propagule,2946,0,0,0.6575016972165648,False
17,4,10,0.7,0.03,2.0,propagule,2898,0,0,0.6583850931677019,False
17,4,11,0.7,0.03,2.0,propagule,2879,0,0,0.6606460576589094,False
17,4,12,0.7,0.03,2.0,propagule,2864,0,0,0.6616620111731844,False
17,4,13,0.7,0.03,2.0,propagule,2845,0,0,0.664323374340949,False
17,4,14,0.7,0.03,2.0,propagule,2823,0,0,0.6645412681544456,False
17,4,15,0.7,0.03,2.0,propagule,2806,0,0,0.6642908054169636,False
17,4,16,0.7,0.03,2.0,propagule,2782,0,0,0.6657081236520489,False
17,4,17,0.7,0.03,2.0,propagule,2751,0,0,0.6663031624863686,False
17,4,18,0.7,0.03,2.0,propagule,5457,0,0,0.33351658420377495,False
17,4,19,0.7,0.03,2.0,propagule,5387,0,0,0.3358084276963059,False
17,4,20,0.7,0.03,2.0,propagule,5287,0,0,0.3383771515036883,False
17,4,21,0.7,0.03,2.0,propagule,5205,0,0,0.34159462055715656,False
17,4,22,0.7,0.03,2.0,propagule,5077,1,0,0.3450856805199921,False
17,4,23,0.7,0.03,2.0,propagule,4974,1,1,0.34921592279855246,False
17,4,24,0.7,0.03,2.0,propagule,4829,1,1,0.35452474632429076,False
17,4,25,0.7,0.03,2.0,propagule,4754,0,0,0.35864535128313,False
17,4,26,0.7,0.03,2.0,propagule,4633,0,0,0.360673429743147,False
17,4,27,0.7,0.03,2.0,propagule,4534,0,0,0.3659020732245258,False
17,4,28,0.7,0.03,2.0,propagule,4417,0,0,0.36970794657007017,False
17,4,29,0.7,0.03,2.0,propagule,4312,0,0,0.37360853432282004,False
17,4,30,0.7,0.03,2.0,propagule,4206,0,0,0.3775558725630052,False
17,4,31,0.7,0.03,2.0,propagule,4127,0,0,0.3811485340440998,False
17,4,32,0.7,0.03,2.0,propagule,4038,0,0,0.38360574541852405,False
17,4,33,0.7,0.03,2.0,propagule,3973,0,0,0.38686131386861317,False
17,4,34,0.7,0.03,2.0,propagule,3861,0,0,0.39264439264439266,False
17,4,35,0.7,0.03,2.0,propagule,3792,0,0,0.6682489451476793,False
17,4,36,0.7,0.03,2.0,propagule,3708,0,0,0.6709816612729234,False
17,4,37,0.7,0.03,2.0,propagule,3636,1,0,0.6707920792079208,False
17,4,38,0.7,0.03,2.0,propagule,3585,0,0,0.6739191073919107,False
17,4,39,0.7,0.03,2.0,propagule,3554,0,0,0.6750140686550365,False
17,4,40,0.7,0.03,2.0,propagule,3501,0,0,0.6778063410454156,False
17,4,41,0.7,0.03,2.0,propagule,3856,1,0,0.6724585062240664,False
17,4,42,0.7,0.03,2.0,propagule,3909,2,1,0.6735738040419544,False
17,4,43,0.7,0.03,2.0,propagule,3906,2,0,0.6710189452124936,False
17,4,44,0.7,0.03,2.0,propagule,3888,0,0,0.6679526748971193,False
17,4,45,0.7,0.03,2.0,propagule,3875,1,0,0.6678709677419354,False
17,4,46,0.7,0.03,2.0,propagule,3619,0,0,0.6720088422216082,False
17,4,47,0.7,0.03,2.0,propagule,3547,0,0,0.6749365661122075,False
17,4,48,0.7,0.03,2.0,propagule,3490,0,0,0.6739255014326647,False
17,4,49,0.7,0.03,2.0,propagule,3447,0,0,0.6762402088772846,False
17,4,50,0.7,0.03,2.0,propagule,3407,0,0,0.6786028764308776,False
17,4,51,0.7,0.03,2.0,propagule,3380,0,0,0.6784023668639053,False
17,4,52,0.7,0.03,2.0,propagule,3347,0,0,0.6779205258440394,False
17,5,1,0.7,0.03,2.0,propagule,3319,0,0,0.6797228080747213,False
17,5,2,0.7,0.03,2.0,propagule,3294,0,0,0.680327868852459,False
17,5,3,0.7,0.03,2.0,propagule,3262,0,0,0.6808706315144083,False
17,5,4,0.7,0.03,2.0,propagule,3236,0,0,0.681087762669963,False
17,5,5,0.7,0.03,2.0,propagule,3202,0,0,0.6826983135540288,False
17,5,6,0.7,0.03,2.0,propagule,3171,0,0,0.6824345632292652,False
17,5,7,0.7,0.03,2.0,propagule,3133,0,0,0.6846473029045643,False
17,5,8,0.7,0.03,2.0,propagule,3098,1,1,0.68463524854745,False
17,5,9,0.7,0.03,2.0,propagule,3075,1,1,0.6848780487804879,False
