rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.1,0.045,0.5,wave,2732,0,0,0.10761346998535871,True
36,1,2,0.1,0.045,0.5,wave,2677,0,0,0.11393350765782592,True
36,1,3,0.1,0.045,0.5,wave,2610,0,0,0.11340996168582375,True
36,1,4,0.1,0.045,0.5,wave,2608,0,0,0.11809815950920245,True
36,1,5,0.1,0.045,0.5,wave,2571,0,0,0.11785297549591599,True
36,1,6,0.1,0.045,0.5,wave,2552,0,0,0.12147335423197492,True
36,1,7,0.1,0.045,0.5,wave,2535,0,0,0.12347140039447732,True
36,1,8,0.1,0.045,0.5,wave,2507,0,0,0.12405265257279617,True
36,1,9,0.1,0.045,0.5,wave,2495,0,0,0.12424849699398798,True
36,1,10,0.1,0.045,0.5,wave,2471,0,0,0.1274787535410765,True
36,1,11,0.1,0.045,0.5,wave,2463,0,0,0.1274868047097036,True
36,1,12,0.1,0.045,0.5,wave,2446,0,0,0.13000817661488143,True
36,1,13,0.1,0.045,0.5,wave,2429,0,0,0.13009468917249897,True
36,1,14,0.1,0.045,0.5,wave,2407,0,0,0.1312837557125052,True
36,1,15,0.1,0.045,0.5,wave,2393,0,0,0.13246970330129546,True
36,1,16,0.1,0.045,0.5,wave,2375,0,0,0.13389473684210526,True
36,1,17,0.1,0.045,0.5,wave,2366,0,0,0.1382079459002536,True
36,1,18,0.1,0.045,0.5,wave,6766,0,0,0.04936446940585279,True
36,1,19,0.1,0.045,0.5,wave,6659,0,0,0.05120889022375732,True
36,1,20,0.1,0.045,0.5,wave,6456,0,0,0.05390334572490706,True
36,1,21,0.1,0.045,0.5,wave,6338,0,0,0.0564846954875355,True
36,1,22,0.1,0.045,0.5,wave,6120,0,0,0.05849673202614379,True
36,1,23,0.1,0.045,0.5,wave,5990,0,0,0.06093489148580968,True
36,1,24,0.1,0.045,0.5,wave,5860,0,0,0.06348122866894199,True
36,1,25,0.1,0.045,0.5,wave,5762,0,0,0.06594932315168345,True
36,1,26,0.1,0.045,0.5,wave,5635,0,0,0.06885536823425022,True
36,1,27,0.1,0.045,0.5,wave,5501,0,0,0.07216869660061807,True
36,1,28,0.1,0.045,0.5,wave,5385,0,0,0.07502321262766945,True
36,1,29,0.1,0.045,0.5,wave,5273,0,0,0.0764270813578608,True
36,1,30,0.1,0.045,0.5,wave,5174,0,0,0.07788944723618091,True
36,1,31,0.1,0.045,0.5,wave,5088,0,0,0.07979559748427673,True
36,1,32,0.1,0.045,0.5,wave,5003,0,0,0.08215070957425545,True
36,1,33,0.1,0.045,0.5,wave,4899,0,0,0.08491528883445601,True
36,1,34,0.1,0.045,0.5,wave,4793,0,0,0.08804506572084289,True
36,1,35,0.1,0.045,0.5,wave,4701,0,0,0.15443522654754308,True
36,1,36,0.1,0.045,0.5,wave,4637,0,0,0.15591977571705845,True
36,1,37,0.1,0.045,0.5,wave,4543,0,0,0.1578252256218358,True
36,1,38,0.1,0.045,0.5,wave,4485,0,0,0.15986622073578596,True
36,1,39,0.1,0.045,0.5,wave,4440,0,0,0.16261261261261262,True
36,1,40,0.1,0.045,0.5,wave,4377,0,0,0.16358236234864063,True
36,1,41,0.1,0.045,0.5,wave,4447,0,0,0.17382505059590736,True
36,1,42,0.1,0.045,0.5,wave,4413,0,0,0.18037616134149104,True
36,1,43,0.1,0.045,0.5,wave,4380,0,0,0.18310502283105023,True
36,1,44,0.1,0.045,0.5,wave,4374,0,0,0.18998628257887518,True
36,1,45,0.1,0.045,0.5,wave,4331,0,0,0.18725467559455092,True
36,1,46,0.1,0.045,0.5,wave,4243,0,0,0.18595333490454866,True
36,1,47,0.1,0.045,0.5,wave,4205,0,0,0.1845422116527943,True
36,1,48,0.1,0.045,0.5,wave,4192,0,0,0.18845419847328243,True
36,1,49,0.1,0.045,0.5,wave,4166,0,0,0.18963034085453673,True
36,1,50,0.1,0.045,0.5,wave,4148,0,0,0.19382835101253615,True
36,1,51,0.1,0.045,0.5,wave,4109,0,0,0.19542467753711365,True
36,1,52,0.1,0.045,0.5,wave,4078,0,0,0.19764590485532124,True
36,2,1,0.1,0.045,0.5,wave,4041,4,0,0.20094036129670872,False
36,2,2,0.1,0.045,0.5,wave,4007,4,0,0.20314449713002247,False
36,2,3,0.1,0.045,0.5,wave,3959,4,0,0.20358676433442788,False
36,2,4,0.1,0.045,0.5,wave,3920,4,0,0.20739795918367346,False
36,2,5,0.1,0.045,0.5,wave,3872,4,2,0.20816115702479338,False
36,2,6,0.1,0.045,0.5,wave,3817,19,2,0.2080167670945769,False
36,2,7,0.1,0.045,0.5,wave,3781,17,4,0.21211319756678126,False
36,2,8,0.1,0.045,0.5,wave,3752,27,8,0.21375266524520256,False
36,2,9,0.1,0.045,0.5,wave,3707,33,8,0.2168869705961694,False
36,2,10,0.1,0.045,0.5,wave,3641,35,10,0.2194452073606152,False
36,2,11,0.1,0.045,0.5,wave,3598,35,11,0.22040022234574763,False
36,2,12,0.1,0.045,0.5,wave,3559,46,13,0.22337735318909807,False
36,2,13,0.1,0.045,0.5,wave,3516,51,23,0.22497155858930604,False
36,2,14,0.1,0.045,0.5,wave,3462,59,28,0.22876949740034663,False
36,2,15,0.1,0.045,0.5,wave,3411,58,21,0.23072412782175314,False
36,2,16,0.1,0.045,0.5,wave,3358,55,17,0.23168552709946397,False
36,2,17,0.1,0.045,0.5,wave,3328,57,18,0.2322716346153846,False
36,2,18,0.1,0.045,0.5,wave,5936,62,24,0.13039083557951484,False
36,2,19,0.1,0.045,0.5,wave,5827,83,19,0.13180024026085463,False
36,2,20,0.1,0.045,0.5,wave,5734,92,25,0.13411231252179978,False
36,2,21,0.1,0.045,0.5,wave,5600,108,36,0.13607142857142857,False
36,2,22,0.1,0.045,0.5,wave,5425,102,36,0.13898617511520736,False
36,2,23,0.1,0.045,0.5,wave,5309,118,40,0.1422113392352609,False
36,2,24,0.1,0.045,0.5,wave,5151,109,36,0.14346728790526111,False
36,2,25,0.1,0.045,0.5,wave,5051,102,30,0.14670362304494158,False
36,2,26,0.1,0.045,0.5,wave,4915,102,38,0.14933875890132248,False
36,2,27,0.1,0.045,0.5,wave,4776,104,45,0.15326633165829145,False
36,2,28,0.1,0.045,0.5,wave,4647,98,40,0.15687540348612009,False
36,2,29,0.1,0.045,0.5,wave,4538,88,33,0.16086381665932128,False
36,2,30,0.1,0.045,0.5,wave,4439,74,32,0.1617481414733048,False
36,2,31,0.1,0.045,0.5,wave,4272,65,20,0.16596441947565543,False
36,2,32,0.1,0.045,0.5,wave,4197,61,19,0.16821539194662855,False
36,2,33,0.1,0.045,0.5,wave,4124,64,29,0.1694956353055286,False
36,2,34,0.1,0.045,0.5,wave,4029,64,29,0.17374038222884092,False
36,2,35,0.1,0.045,0.5,wave,3935,55,27,0.2363405336721728,False
36,2,36,0.1,0.045,0.5,wave,3855,51,23,0.23761348897535667,False
36,2,37,0.1,0.045,0.5,wave,3780,41,16,0.24206349206349206,False
36,2,38,0.1,0.045,0.5,wave,3732,32,11,0.24437299035369775,False
36,2,39,0.1,0.045,0.5,wave,3686,36,13,0.24742268041237114,False
36,2,40,0.1,0.045,0.5,wave,3638,37,15,0.24848818031885653,False
36,2,41,0.1,0.045,0.5,wave,3740,43,18,0.26390374331550803,False
36,2,42,0.1,0.045,0.5,wave,3716,49,25,0.26426264800861143,False
36,2,43,0.1,0.045,0.5,wave,3678,44,22,0.2686242523110386,False
36,2,44,0.1,0.045,0.5,wave,3625,38,16,0.2755862068965517,False
36,2,45,0.1,0.045,0.5,wave,3593,46,15,0.27887559142777624,False
36,2,46,0.1,0.045,0.5,wave,3486,51,15,0.2733792312105565,False
36,2,47,0.1,0.045,0.5,wave,3439,46,13,0.2747891829020064,False
36,2,48,0.1,0.045,0.5,wave,3424,51,18,0.2786214953271028,False
36,2,49,0.1,0.045,0.5,wave,3408,55,24,0.28169014084507044,False
36,2,50,0.1,0.045,0.5,wave,3364,50,17,0.28478002378121287,False
36,2,51,0.1,0.045,0.5,wave,3335,41,13,0.28695652173913044,False
36,2,52,0.1,0.045,0.5,wave,3292,43,14,0.28948967193195624,False
36,3,1,0.1,0.045,0.5,wave,3253,39,20,0.2898862588379957,False
36,3,2,0.1,0.045,0.5,wave,3226,44,23,0.2920024798512089,False
36,3,3,0.1,0.045,0.5,wave,3182,35,14,0.29478315524827153,False
36,3,4,0.1,0.045,0.5,wave,3151,34,14,0.29673119644557283,False
36,3,5,0.1,0.045,0.5,wave,3107,30,13,0.2983585452204699,False
36,3,6,0.1,0.045,0.5,wave,3064,26,10,0.3005874673629243,False
36,3,7,0.1,0.045,0.5,wave,3027,22,7,0.3019491245457549,False
36,3,8,0.1,0.045,0.5,wave,2988,19,11,0.3032128514056225,False
36,3,9,0.1,0.045,0.5,wave,2947,27,11,0.3043773328808958,False
36,3,10,0.1,0.045,0.5,wave,2908,18,4,0.3050206327372765,False
36,3,11,0.1,0.045,0.5,wave,2877,18,6,0.3069169273548836,False
36,3,12,0.1,0.045,0.5,wave,2849,20,6,0.3092313092313092,False
36,3,13,0.1,0.045,0.5,wave,2816,19,8,0.31001420454545453,False
36,3,14,0.1,0.045,0.5,wave,2787,24,9,0.3139576605669178,False
36,3,15,0.1,0.045,0.5,wave,2756,21,9,0.31712626995645865,False
36,3,16,0.1,0.045,0.5,wave,2728,22,10,0.32001466275659823,False
36,3,17,0.1,0.045,0.5,wave,2698,16,6,0.3220904373610082,False
36,3,18,0.1,0.045,0.5,wave,5917,14,5,0.14787899273280378,False
36,3,19,0.1,0.045,0.5,wave,5842,22,6,0.1502909962341664,False
36,3,20,0.1,0.045,0.5,wave,5722,27,10,0.1541419084236281,False
36,3,21,0.1,0.045,0.5,wave,5621,36,11,0.15637786870663584,False
36,3,22,0.1,0.045,0.5,wave,5505,31,11,0.15821980018165305,False
36,3,23,0.1,0.045,0.5,wave,5399,42,12,0.1620670494536025,False
36,3,24,0.1,0.045,0.5,wave,5273,49,13,0.16499146595865732,False
36,3,25,0.1,0.045,0.5,wave,5117,50,19,0.17060777799491889,False
36,3,26,0.1,0.045,0.5,wave,5008,50,21,0.1733226837060703,False
36,3,27,0.1,0.045,0.5,wave,4875,53,22,0.1757948717948718,False
36,3,28,0.1,0.045,0.5,wave,4745,55,24,0.17892518440463645,False
36,3,29,0.1,0.045,0.5,wave,4607,46,21,0.1821141740829173,False
36,3,30,0.1,0.045,0.5,wave,4511,44,14,0.18488140101972955,False
36,3,31,0.1,0.045,0.5,wave,4409,34,14,0.18847811295078248,False
36,3,32,0.1,0.045,0.5,wave,4331,33,13,0.19117986608173632,False
36,3,33,0.1,0.045,0.5,wave,4255,32,12,0.19576968272620446,False
36,3,34,0.1,0.045,0.5,wave,4135,35,13,0.2,False
36,3,35,0.1,0.045,0.5,wave,4048,32,12,0.2616106719367589,False
36,3,36,0.1,0.045,0.5,wave,3947,29,14,0.2642513301241449,False
36,3,37,0.1,0.045,0.5,wave,3870,29,11,0.26744186046511625,False
36,3,38,0.1,0.045,0.5,wave,3814,25,12,0.26927110644992136,False
36,3,39,0.1,0.045,0.5,wave,3759,28,14,0.2724128757648311,False
36,3,40,0.1,0.045,0.5,wave,3703,25,9,0.27572238725357817,False
36,3,41,0.1,0.045,0.5,wave,3850,23,7,0.2937662337662338,False
36,3,42,0.1,0.045,0.5,wave,3821,32,13,0.30096833289714736,False
36,3,43,0.1,0.045,0.5,wave,3808,36,15,0.30540966386554624,False
36,3,44,0.1,0.045,0.5,wave,3788,29,9,0.30834213305174235,False
36,3,45,0.1,0.045,0.5,wave,3738,26,7,0.30952380952380953,False
36,3,46,0.1,0.045,0.5,wave,3611,22,8,0.30462475768485187,False
36,3,47,0.1,0.045,0.5,wave,3571,28,6,0.30859703164379726,False
36,3,48,0.1,0.045,0.5,wave,3530,27,12,0.30849858356940507,False
36,3,49,0.1,0.045,0.5,wave,3494,29,14,0.3093875214653692,False
36,3,50,0.1,0.045,0.5,wave,3446,23,7,0.3134068485200232,False
36,3,51,0.1,0.045,0.5,wave,3410,20,10,0.3155425219941349,False
36,3,52,0.1,0.045,0.5,wave,3377,23,10,0.31744151613858457,False
36,4,1,0.1,0.045,0.5,wave,3327,18,8,0.32100991884580704,False
36,4,2,0.1,0.045,0.5,wave,3304,20,7,0.324455205811138,False
36,4,3,0.1,0.045,0.5,wave,3267,15,6,0.3290480563207836,False
36,4,4,0.1,0.045,0.5,wave,3226,15,7,0.32982021078735274,False
36,4,5,0.1,0.045,0.5,wave,3190,11,5,0.3294670846394984,False
36,4,6,0.1,0.045,0.5,wave,3159,9,5,0.3387147831592276,False
36,4,7,0.1,0.045,0.5,wave,3133,8,4,0.3399297797638047,False
36,4,8,0.1,0.045,0.5,wave,3119,6,2,0.3417762103238217,False
36,4,9,0.1,0.045,0.5,wave,3097,5,2,0.34420406845334195,False
36,4,10,0.1,0.045,0.5,wave,3076,6,2,0.34525357607282187,False
36,4,11,0.1,0.045,0.5,wave,3043,5,1,0.34768320736115677,False
36,4,12,0.1,0.045,0.5,wave,3022,4,0,0.3487756452680344,False
36,4,13,0.1,0.045,0.5,wave,2988,4,1,0.3493975903614458,False
36,4,14,0.1,0.045,0.5,wave,2953,5,2,0.3518455807653234,False
36,4,15,0.1,0.045,0.5,wave,2919,4,2,0.3538883179170949,False
36,4,16,0.1,0.045,0.5,wave,2883,3,3,0.35275754422476585,False
36,4,17,0.1,0.045,0.5,wave,2854,3,2,0.35459004905395936,False
36,4,18,0.1,0.045,0.5,wave,5732,1,1,0.17742498255408234,False
36,4,19,0.1,0.045,0.5,wave,5668,3,1,0.18013408609738885,False
36,4,20,0.1,0.045,0.5,wave,5587,2,0,0.18274565956685163,False
36,4,21,0.1,0.045,0.5,wave,5437,2,2,0.18668383299613758,False
36,4,22,0.1,0.045,0.5,wave,5319,7,2,0.19026132731716489,False
36,4,23,0.1,0.045,0.5,wave,5197,5,2,0.1931883779103329,False
36,4,24,0.1,0.045,0.5,wave,5078,7,3,0.19751870815281608,False
36,4,25,0.1,0.045,0.5,wave,4982,9,2,0.19971898835808913,False
36,4,26,0.1,0.045,0.5,wave,4878,10,1,0.2027470274702747,False
36,4,27,0.1,0.045,0.5,wave,4759,9,1,0.2052952300903551,False
36,4,28,0.1,0.045,0.5,wave,4657,8,3,0.2093622503757784,False
36,4,29,0.1,0.045,0.5,wave,4571,8,7,0.21286370597243492,False
36,4,30,0.1,0.045,0.5,wave,4485,7,4,0.2144927536231884,False
36,4,31,0.1,0.045,0.5,wave,4382,3,1,0.21816522136010955,False
36,4,32,0.1,0.045,0.5,wave,4278,5,1,0.2208976157082749,False
36,4,33,0.1,0.045,0.5,wave,4183,4,0,0.2235237867559168,False
36,4,34,0.1,0.045,0.5,wave,4118,4,2,0.22559494900437105,False
36,4,35,0.1,0.045,0.5,wave,4027,7,2,0.28308914824931714,False
36,4,36,0.1,0.045,0.5,wave,3940,5,1,0.2850253807106599,False
36,4,37,0.1,0.045,0.5,wave,3867,6,4,0.2878200155159038,False
36,4,38,0.1,0.045,0.5,wave,3833,7,3,0.2888077224106444,False
36,4,39,0.1,0.045,0.5,wave,3783,4,0,0.2907745175786413,False
36,4,40,0.1,0.045,0.5,wave,3752,4,4,0.2926439232409382,False
36,4,41,0.1,0.045,0.5,wave,3900,6,4,0.31256410256410255,False
36,4,42,0.1,0.045,0.5,wave,3880,2,2,0.31778350515463916,False
36,4,43,0.1,0.045,0.5,wave,3850,2,1,0.31532467532467534,False
36,4,44,0.1,0.045,0.5,wave,3831,1,0,0.3184547115635604,False
36,4,45,0.1,0.045,0.5,wave,3823,2,1,0.3243526026680617,False
36,4,46,0.1,0.045,0.5,wave,3721,1,1,0.3157753292125773,False
36,4,47,0.1,0.045,0.5,wave,3688,1,0,0.31643167028199565,False
36,4,48,0.1,0.045,0.5,wave,3660,1,0,0.31830601092896177,False
36,4,49,0.1,0.045,0.5,wave,3630,1,0,0.32038567493112946,False
36,4,50,0.1,0.045,0.5,wave,3606,0,0,0.32168607875762617,False
36,4,51,0.1,0.045,0.5,wave,3584,0,0,0.32533482142857145,False
36,4,52,0.1,0.045,0.5,wave,3558,0,0,0.3260258572231591,False
36,5,1,0.1,0.045,0.5,wave,3531,1,1,0.3256867742849051,False
36,5,2,0.1,0.045,0.5,wave,3490,0,0,0.3286532951289398,False
36,5,3,0.1,0.045,0.5,wave,3464,0,0,0.33054272517321015,False
36,5,4,0.1,0.045,0.5,wave,3434,0,0,0.33313919627256844,False
36,5,5,0.1,0.045,0.5,wave,3404,0,0,0.3354876615746181,False
36,5,6,0.1,0.045,0.5,wave,3360,0,0,0.33690476190476193,False
36,5,7,0.1,0.045,0.5,wave,3330,0,0,0.33783783783783783,False
36,5,8,0.1,0.045,0.5,wave,3300,1,0,0.3387878787878788,False
36,5,9,0.1,0.045,0.5,wave,3279,1,0,0.3403476669716377,False
36,5,10,0.1,0.045,0.5,wave,3246,1,1,0.34134319162045595,False
36,5,11,0.1,0.045,0.5,wave,3214,1,1,0.34131922837585565,False
36,5,12,0.1,0.045,0.5,wave,3171,0,0,0.3437401450646484,False
36,5,13,0.1,0.045,0.5,wave,3137,0,0,0.34427797258527254,False
36,5,14,0.1,0.045,0.5,wave,3109,0,0,0.34448375683499516,False
36,5,15,0.1,0.045,0.5,wave,3080,0,0,0.3464285714285714,False
36,5,16,0.1,0.045,0.5,wave,3054,0,0,0.34905042567125083,False
36,5,17,0.1,0.045,0.5,wave,3017,0,0,0.3503480278422274,False
36,5,18,0.1,0.045,0.5,wave,6467,0,0,0.16499149528374826,False
36,5,19,0.1,0.045,0.5,wave,6382,1,0,0.16656220620495144,False
36,5,20,0.1,0.045,0.5,wave,6248,1,0,0.16949423815620998,False
36,5,21,0.1,0.045,0.5,wave,6135,0,0,0.17212713936430318,False
36,5,22,0.1,0.045,0.5,wave,6023,0,0,0.17350157728706625,False
36,5,23,0.1,0.045,0.5,wave,5875,0,0,0.17480851063829786,False
36,5,24,0.1,0.045,0.5,wave,5745,0,0,0.17771975630983464,False
36,5,25,0.1,0.045,0.5,wave,5585,0,0,0.18084153983885407,False
36,5,26,0.1,0.045,0.5,wave,5444,0,0,0.18497428361498897,False
36,5,27,0.1,0.045,0.5,wave,5332,0,0,0.18735933983495873,False
36,5,28,0.1,0.045,0.5,wave,5238,0,0,0.19091256204658266,False
36,5,29,0.1,0.045,0.5,wave,5114,0,0,0.19378177551818537,False
36,5,30,0.1,0.045,0.5,wave,5004,0,0,0.19624300559552357,False
36,5,31,0.1,0.045,0.5,wave,4869,0,0,0.19839802834257547,False
36,5,32,0.1,0.045,0.5,wave,4764,0,0,0.20361041141897565,False
36,5,33,0.1,0.045,0.5,wave,4663,0,0,0.20544713703624276,False
36,5,34,0.1,0.045,0.5,wave,4594,0,0,0.2087505441880714,False
36,5,35,0.1,0.045,0.5,wave,4528,0,0,0.26413427561837455,False
36,5,36,0.1,0.045,0.5,wave,4378,0,0,0.2656464138876199,False
36,5,37,0.1,0.045,0.5,wave,4304,0,0,0.2690520446096654,False
36,5,38,0.1,0.045,0.5,wave,4266,0,0,0.2721518987341772,False
36,5,39,0.1,0.045,0.5,wave,4227,0,0,0.2734800094629761,False
36,5,40,0.1,0.045,0.5,wave,4180,0,0,0.27679425837320576,False
36,5,41,0.1,0.045,0.5,wave,4276,2,0,0.2899906454630496,False
36,5,42,0.1,0.045,0.5,wave,4259,1,1,0.2942005165531815,False
36,5,43,0.1,0.045,0.5,wave,4237,2,2,0.29974038234599953,False
36,5,44,0.1,0.045,0.5,wave,4215,1,0,0.303202846975089,False
36,5,45,0.1,0.045,0.5,wave,4140,3,2,0.3031400966183575,False
36,5,46,0.1,0.045,0.5,wave,4007,2,1,0.2962315947092588,False
36,5,47,0.1,0.045,0.5,wave,3974,0,0,0.2954202315047811,False
36,5,48,0.1,0.045,0.5,wave,3937,0,0,0.2961645923291847,False
