rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.7,0.045,1.5,propagule,2736,0,0,0.7050438596491229,True
6,1,2,0.7,0.045,1.5,propagule,2729,0,0,0.7061194576768047,True
6,1,3,0.7,0.045,1.5,propagule,2674,0,0,0.706058339566193,True
6,1,4,0.7,0.045,1.5,propagule,2638,0,0,0.7047005307050797,True
6,1,5,0.7,0.045,1.5,propagule,2599,0,0,0.703347441323586,True
6,1,6,0.7,0.045,1.5,propagule,2582,0,0,0.7072037180480247,True
6,1,7,0.7,0.045,1.5,propagule,2506,0,0,0.7055067837190743,True
6,1,8,0.7,0.045,1.5,propagule,2470,0,0,0.705668016194332,True
6,1,9,0.7,0.045,1.5,propagule,2397,0,0,0.7079682937004589,True
6,1,10,0.7,0.045,1.5,propagule,2370,0,0,0.7067510548523207,True
6,1,11,0.7,0.045,1.5,propagule,2322,0,0,0.7071490094745909,True
6,1,12,0.7,0.045,1.5,propagule,2313,0,0,0.7073065283182015,True
6,1,13,0.7,0.045,1.5,propagule,2259,0,0,0.7104913678618858,True
6,1,14,0.7,0.045,1.5,propagule,2247,0,0,0.7129506008010681,True
6,1,15,0.7,0.045,1.5,propagule,2211,0,0,0.7132519222071461,True
6,1,16,0.7,0.045,1.5,propagule,2167,0,0,0.7120443008767882,True
6,1,17,0.7,0.045,1.5,propagule,2129,0,0,0.7139502113668389,True
6,1,18,0.7,0.045,1.5,propagule,6060,0,0,0.24752475247524752,True
6,1,19,0.7,0.045,1.5,propagule,5891,0,0,0.2512306908843999,True
6,1,20,0.7,0.045,1.5,propagule,5811,0,0,0.25262433316124594,True
6,1,21,0.7,0.045,1.5,propagule,5659,0,0,0.2571125640572539,True
6,1,22,0.7,0.045,1.5,propagule,5557,0,0,0.26039229800251934,True
6,1,23,0.7,0.045,1.5,propagule,5388,0,0,0.26466221232368226,True
6,1,24,0.7,0.045,1.5,propagule,5305,0,0,0.2695570216776626,True
6,1,25,0.7,0.045,1.5,propagule,5181,0,0,0.2727272727272727,True
6,1,26,0.7,0.045,1.5,propagule,5047,0,0,0.2785813354468001,True
6,1,27,0.7,0.045,1.5,propagule,4907,0,0,0.2832687996739352,True
6,1,28,0.7,0.045,1.5,propagule,4883,0,0,0.28527544542289573,True
6,1,29,0.7,0.045,1.5,propagule,4781,0,0,0.28885170466429616,True
6,1,30,0.7,0.045,1.5,propagule,4695,0,0,0.2928647497337593,True
6,1,31,0.7,0.045,1.5,propagule,4601,0,0,0.29645729189306674,True
6,1,32,0.7,0.045,1.5,propagule,4549,0,0,0.3000659485601231,True
6,1,33,0.7,0.045,1.5,propagule,4407,0,0,0.30474245518493304,True
6,1,34,0.7,0.045,1.5,propagule,4312,0,0,0.31006493506493504,True
6,1,35,0.7,0.045,1.5,propagule,4207,0,0,0.5880675065367245,True
6,1,36,0.7,0.045,1.5,propagule,4162,0,0,0.5886592984142239,True
6,1,37,0.7,0.045,1.5,propagule,4067,0,0,0.5923284976641259,True
6,1,38,0.7,0.045,1.5,propagule,4074,0,0,0.5925380461462936,True
6,1,39,0.7,0.045,1.5,propagule,3986,0,0,0.5948319116909182,True
6,1,40,0.7,0.045,1.5,propagule,3964,0,0,0.5918264379414733,True
6,1,41,0.7,0.045,1.5,propagule,3947,0,0,0.5941221180643527,True
6,1,42,0.7,0.045,1.5,propagule,3878,0,0,0.5930892212480661,True
6,1,43,0.7,0.045,1.5,propagule,3827,0,0,0.5889730859681213,True
6,1,44,0.7,0.045,1.5,propagule,3809,0,0,0.5872932528222631,True
6,1,45,0.7,0.045,1.5,propagule,3772,0,0,0.5919936373276776,True
6,1,46,0.7,0.045,1.5,propagule,3666,0,0,0.5919258046917621,True
6,1,47,0.7,0.045,1.5,propagule,3646,0,0,0.5894130554031816,True
6,1,48,0.7,0.045,1.5,propagule,3608,0,0,0.5900776053215078,True
6,1,49,0.7,0.045,1.5,propagule,3584,0,0,0.5887276785714286,True
6,1,50,0.7,0.045,1.5,propagule,3558,0,0,0.5913434513771781,True
6,1,51,0.7,0.045,1.5,propagule,3549,0,0,0.591715976331361,True
6,1,52,0.7,0.045,1.5,propagule,3530,0,0,0.5943342776203966,True
6,2,1,0.7,0.045,1.5,propagule,3518,7,0,0.595224559408755,False
6,2,2,0.7,0.045,1.5,propagule,3504,7,0,0.5953196347031964,False
6,2,3,0.7,0.045,1.5,propagule,3484,7,2,0.5998851894374282,False
6,2,4,0.7,0.045,1.5,propagule,3446,10,3,0.5986651189785258,False
6,2,5,0.7,0.045,1.5,propagule,3434,11,2,0.5998835177635411,False
6,2,6,0.7,0.045,1.5,propagule,3415,13,3,0.5994143484626647,False
6,2,7,0.7,0.045,1.5,propagule,3380,12,5,0.6029585798816568,False
6,2,8,0.7,0.045,1.5,propagule,3340,22,6,0.6032934131736527,False
6,2,9,0.7,0.045,1.5,propagule,3314,23,7,0.6035003017501509,False
6,2,10,0.7,0.045,1.5,propagule,3260,24,9,0.603680981595092,False
6,2,11,0.7,0.045,1.5,propagule,3233,23,7,0.6034642746674915,False
6,2,12,0.7,0.045,1.5,propagule,3197,20,8,0.6068188927119175,False
6,2,13,0.7,0.045,1.5,propagule,3175,27,11,0.6110236220472441,False
6,2,14,0.7,0.045,1.5,propagule,3122,26,7,0.6114670083279948,False
6,2,15,0.7,0.045,1.5,propagule,3078,25,7,0.6117608836907082,False
6,2,16,0.7,0.045,1.5,propagule,3041,23,10,0.6142716211772443,False
6,2,17,0.7,0.045,1.5,propagule,2999,22,11,0.614538179393131,False
6,2,18,0.7,0.045,1.5,propagule,5308,19,10,0.3436322532027129,False
6,2,19,0.7,0.045,1.5,propagule,5252,25,9,0.34691546077684693,False
6,2,20,0.7,0.045,1.5,propagule,5147,39,6,0.35030114629881487,False
6,2,21,0.7,0.045,1.5,propagule,5039,42,9,0.35364159555467356,False
6,2,22,0.7,0.045,1.5,propagule,4901,49,19,0.3589063456437462,False
6,2,23,0.7,0.045,1.5,propagule,4814,47,16,0.36269214790195264,False
6,2,24,0.7,0.045,1.5,propagule,4721,47,16,0.36814234272399915,False
6,2,25,0.7,0.045,1.5,propagule,4652,55,19,0.37123817712811696,False
6,2,26,0.7,0.045,1.5,propagule,4540,51,17,0.37533039647577093,False
6,2,27,0.7,0.045,1.5,propagule,4442,55,19,0.3809095002251238,False
6,2,28,0.7,0.045,1.5,propagule,4352,55,17,0.38556985294117646,False
6,2,29,0.7,0.045,1.5,propagule,4288,61,19,0.3880597014925373,False
6,2,30,0.7,0.045,1.5,propagule,4207,55,23,0.3919657713334918,False
6,2,31,0.7,0.045,1.5,propagule,4146,52,21,0.3967679691268693,False
6,2,32,0.7,0.045,1.5,propagule,4069,45,23,0.39985254362251166,False
6,2,33,0.7,0.045,1.5,propagule,3972,42,20,0.40508559919436055,False
6,2,34,0.7,0.045,1.5,propagule,3896,38,16,0.41093429158110883,False
6,2,35,0.7,0.045,1.5,propagule,3803,34,18,0.6870891401525112,False
6,2,36,0.7,0.045,1.5,propagule,3730,26,11,0.6879356568364611,False
6,2,37,0.7,0.045,1.5,propagule,3634,17,6,0.6931755641166758,False
6,2,38,0.7,0.045,1.5,propagule,3581,17,7,0.6947779949734711,False
6,2,39,0.7,0.045,1.5,propagule,3544,13,3,0.6969525959367946,False
6,2,40,0.7,0.045,1.5,propagule,3505,12,4,0.6995720399429387,False
6,2,41,0.7,0.045,1.5,propagule,3526,11,3,0.6976744186046512,False
6,2,42,0.7,0.045,1.5,propagule,3483,8,4,0.6982486362331324,False
6,2,43,0.7,0.045,1.5,propagule,3481,9,5,0.6957770755530021,False
6,2,44,0.7,0.045,1.5,propagule,3433,11,3,0.6996795805418001,False
6,2,45,0.7,0.045,1.5,propagule,3430,11,4,0.6953352769679301,False
6,2,46,0.7,0.045,1.5,propagule,3374,10,4,0.6962062833432128,False
6,2,47,0.7,0.045,1.5,propagule,3356,8,3,0.6939809296781884,False
