rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.2,0.015,1.5,wave,2739,0,0,0.1949616648411829,True
45,1,2,0.2,0.015,1.5,wave,2725,0,0,0.1963302752293578,True
45,1,3,0.2,0.015,1.5,wave,2639,0,0,0.1951496779082986,True
45,1,4,0.2,0.015,1.5,wave,2597,0,0,0.19522525991528686,True
45,1,5,0.2,0.015,1.5,wave,2548,0,0,0.1978021978021978,True
45,1,6,0.2,0.015,1.5,wave,2498,0,0,0.1977582065652522,True
45,1,7,0.2,0.015,1.5,wave,2466,0,0,0.19951338199513383,True
45,1,8,0.2,0.015,1.5,wave,2402,0,0,0.1965029142381349,True
45,1,9,0.2,0.015,1.5,wave,2351,0,0,0.19948957890259464,True
45,1,10,0.2,0.015,1.5,wave,2309,0,0,0.20008661758336943,True
45,1,11,0.2,0.015,1.5,wave,2274,0,0,0.202726473175022,True
45,1,12,0.2,0.015,1.5,wave,2252,0,0,0.20470692717584368,True
45,1,13,0.2,0.015,1.5,wave,2231,0,0,0.20573733751680862,True
45,1,14,0.2,0.015,1.5,wave,2219,0,0,0.20549797205948625,True
45,1,15,0.2,0.015,1.5,wave,2209,0,0,0.20733363512901765,True
45,1,16,0.2,0.015,1.5,wave,2203,0,0,0.2078983204720835,True
45,1,17,0.2,0.015,1.5,wave,2163,0,0,0.21035598705501618,True
45,1,18,0.2,0.015,1.5,wave,6221,0,0,0.07458607940845523,True
45,1,19,0.2,0.015,1.5,wave,6097,0,0,0.07725110710185337,True
45,1,20,0.2,0.015,1.5,wave,5952,0,0,0.07946908602150538,True
45,1,21,0.2,0.015,1.5,wave,5835,0,0,0.08346186803770352,True
45,1,22,0.2,0.015,1.5,wave,5612,0,0,0.08642195295794726,True
45,1,23,0.2,0.015,1.5,wave,5459,0,0,0.0888441106429749,True
45,1,24,0.2,0.015,1.5,wave,5328,0,0,0.0914039039039039,True
45,1,25,0.2,0.015,1.5,wave,5219,0,0,0.09407932554129143,True
45,1,26,0.2,0.015,1.5,wave,5120,0,0,0.09609375,True
45,1,27,0.2,0.015,1.5,wave,5033,0,0,0.09795350685475859,True
45,1,28,0.2,0.015,1.5,wave,4921,0,0,0.09977646819752083,True
45,1,29,0.2,0.015,1.5,wave,4788,0,0,0.1023391812865497,True
45,1,30,0.2,0.015,1.5,wave,4684,0,0,0.10546541417591802,True
45,1,31,0.2,0.015,1.5,wave,4571,0,0,0.10610369722161453,True
45,1,32,0.2,0.015,1.5,wave,4493,0,0,0.10972624081905186,True
45,1,33,0.2,0.015,1.5,wave,4407,0,0,0.11209439528023599,True
45,1,34,0.2,0.015,1.5,wave,4340,0,0,0.1131336405529954,True
45,1,35,0.2,0.015,1.5,wave,4242,0,0,0.23385195662423386,True
45,1,36,0.2,0.015,1.5,wave,4162,0,0,0.23738587217683807,True
45,1,37,0.2,0.015,1.5,wave,4058,0,0,0.23804829965500246,True
45,1,38,0.2,0.015,1.5,wave,4021,0,0,0.23949266351653817,True
45,1,39,0.2,0.015,1.5,wave,3972,0,0,0.24018126888217523,True
45,1,40,0.2,0.015,1.5,wave,3946,0,0,0.24252407501267106,True
45,1,41,0.2,0.015,1.5,wave,3981,0,0,0.2496860085405677,True
45,1,42,0.2,0.015,1.5,wave,3980,0,0,0.25452261306532664,True
45,1,43,0.2,0.015,1.5,wave,3976,0,0,0.25528169014084506,True
45,1,44,0.2,0.015,1.5,wave,3983,0,0,0.25935224704996235,True
45,1,45,0.2,0.015,1.5,wave,3968,0,0,0.2613407258064516,True
45,1,46,0.2,0.015,1.5,wave,3853,0,0,0.2595380223202699,True
45,1,47,0.2,0.015,1.5,wave,3825,0,0,0.2611764705882353,True
45,1,48,0.2,0.015,1.5,wave,3789,0,0,0.26524148851939827,True
