rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.0,0.0,2.5,wave,2762,0,0,0.0941346850108617,True
42,1,2,0.0,0.0,2.5,wave,2710,0,0,0.0974169741697417,True
42,1,3,0.0,0.0,2.5,wave,2648,0,0,0.09856495468277945,True
42,1,4,0.0,0.0,2.5,wave,2588,0,0,0.10316846986089645,True
42,1,5,0.0,0.0,2.5,wave,2546,0,0,0.10722702278083268,True
42,1,6,0.0,0.0,2.5,wave,2497,0,0,0.10893071686023229,True
42,1,7,0.0,0.0,2.5,wave,2457,0,0,0.10948310948310948,True
42,1,8,0.0,0.0,2.5,wave,2419,0,0,0.11409673418768086,True
42,1,9,0.0,0.0,2.5,wave,2375,0,0,0.11705263157894737,True
42,1,10,0.0,0.0,2.5,wave,2321,0,0,0.12106850495476087,True
42,1,11,0.0,0.0,2.5,wave,2279,0,0,0.12461605967529618,True
42,1,12,0.0,0.0,2.5,wave,2235,0,0,0.12572706935123043,True
42,1,13,0.0,0.0,2.5,wave,2200,0,0,0.12863636363636363,True
42,1,14,0.0,0.0,2.5,wave,2156,0,0,0.1303339517625232,True
42,1,15,0.0,0.0,2.5,wave,2128,0,0,0.13392857142857142,True
42,1,16,0.0,0.0,2.5,wave,2089,0,0,0.13355672570607946,True
42,1,17,0.0,0.0,2.5,wave,2066,0,0,0.1335914811229429,True
42,1,18,0.0,0.0,2.5,wave,6015,0,0,0.04804655029093932,True
42,1,19,0.0,0.0,2.5,wave,5884,0,0,0.049796057104010874,True
42,1,20,0.0,0.0,2.5,wave,5666,0,0,0.05241793152135545,True
42,1,21,0.0,0.0,2.5,wave,5557,0,0,0.05470577649811049,True
42,1,22,0.0,0.0,2.5,wave,5390,0,0,0.05640074211502783,True
42,1,23,0.0,0.0,2.5,wave,5250,0,0,0.05904761904761905,True
42,1,24,0.0,0.0,2.5,wave,5162,0,0,0.0602479659046881,True
42,1,25,0.0,0.0,2.5,wave,5018,0,0,0.06237544838581108,True
42,1,26,0.0,0.0,2.5,wave,4896,0,0,0.06433823529411764,True
42,1,27,0.0,0.0,2.5,wave,4756,0,0,0.0672834314550042,True
42,1,28,0.0,0.0,2.5,wave,4607,0,0,0.06945951812459301,True
42,1,29,0.0,0.0,2.5,wave,4486,0,0,0.07400802496656264,True
42,1,30,0.0,0.0,2.5,wave,4381,0,0,0.07578178498059804,True
42,1,31,0.0,0.0,2.5,wave,4275,0,0,0.07929824561403509,True
42,1,32,0.0,0.0,2.5,wave,4194,0,0,0.08082975679542204,True
42,1,33,0.0,0.0,2.5,wave,4103,0,0,0.0833536436753595,True
42,1,34,0.0,0.0,2.5,wave,4039,0,0,0.08467442436246596,True
42,1,35,0.0,0.0,2.5,wave,3965,0,0,0.08575031525851198,True
42,1,36,0.0,0.0,2.5,wave,3903,0,0,0.0878811170894184,True
42,1,37,0.0,0.0,2.5,wave,3833,0,0,0.090007826767545,True
42,1,38,0.0,0.0,2.5,wave,3782,0,0,0.09122157588577472,True
42,1,39,0.0,0.0,2.5,wave,3706,0,0,0.0933621154883972,True
42,1,40,0.0,0.0,2.5,wave,3662,0,0,0.0961223375204806,True
42,1,41,0.0,0.0,2.5,wave,3835,0,0,0.12385919165580182,True
42,1,42,0.0,0.0,2.5,wave,3835,0,0,0.13376792698826598,True
42,1,43,0.0,0.0,2.5,wave,3810,0,0,0.13097112860892388,True
42,1,44,0.0,0.0,2.5,wave,3801,0,0,0.13338595106550907,True
42,1,45,0.0,0.0,2.5,wave,3794,0,0,0.13837638376383765,True
42,1,46,0.0,0.0,2.5,wave,3607,0,0,0.12808428056556695,True
42,1,47,0.0,0.0,2.5,wave,3577,0,0,0.1269220016773833,True
42,1,48,0.0,0.0,2.5,wave,3533,0,0,0.1285026889329182,True
42,1,49,0.0,0.0,2.5,wave,3471,0,0,0.13166234514549122,True
42,1,50,0.0,0.0,2.5,wave,3424,0,0,0.1346378504672897,True
42,1,51,0.0,0.0,2.5,wave,3388,0,0,0.13429752066115702,True
42,1,52,0.0,0.0,2.5,wave,3350,0,0,0.1373134328358209,True
42,2,1,0.0,0.0,2.5,wave,3323,4,0,0.13722539873608186,False
42,2,2,0.0,0.0,2.5,wave,3264,4,0,0.13939950980392157,False
42,2,3,0.0,0.0,2.5,wave,3244,4,0,0.14241676942046855,False
42,2,4,0.0,0.0,2.5,wave,3208,4,1,0.1440149625935162,False
42,2,5,0.0,0.0,2.5,wave,3168,4,2,0.14551767676767677,False
42,2,6,0.0,0.0,2.5,wave,3122,4,2,0.14702114029468288,False
42,2,7,0.0,0.0,2.5,wave,3088,4,1,0.1483160621761658,False
42,2,8,0.0,0.0,2.5,wave,3049,3,0,0.14922925549360447,False
42,2,9,0.0,0.0,2.5,wave,3027,4,0,0.15130492236537826,False
42,2,10,0.0,0.0,2.5,wave,2991,3,2,0.1517886994316282,False
42,2,11,0.0,0.0,2.5,wave,2957,6,3,0.15285762597226918,False
42,2,12,0.0,0.0,2.5,wave,2937,7,1,0.15560095335376234,False
42,2,13,0.0,0.0,2.5,wave,2890,5,1,0.156401384083045,False
42,2,14,0.0,0.0,2.5,wave,2858,7,2,0.15815255423372987,False
42,2,15,0.0,0.0,2.5,wave,2828,11,1,0.16124469589816123,False
42,2,16,0.0,0.0,2.5,wave,2799,10,1,0.1622007859949982,False
42,2,17,0.0,0.0,2.5,wave,2761,12,4,0.1629844259326331,False
42,2,18,0.0,0.0,2.5,wave,4788,14,6,0.0960735171261487,False
42,2,19,0.0,0.0,2.5,wave,4702,18,4,0.09527860484900043,False
