rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.7,0.0,2.0,wave,2768,0,0,0.7088150289017341,True
2,1,2,0.7,0.0,2.0,wave,2692,0,0,0.7106240713224369,True
2,1,3,0.7,0.0,2.0,wave,2617,0,0,0.7099732518150554,True
2,1,4,0.7,0.0,2.0,wave,2560,0,0,0.7140625,True
2,1,5,0.7,0.0,2.0,wave,2495,0,0,0.7150300601202405,True
2,1,6,0.7,0.0,2.0,wave,2409,0,0,0.7156496471564965,True
2,1,7,0.7,0.0,2.0,wave,2350,0,0,0.7153191489361702,True
2,1,8,0.7,0.0,2.0,wave,2314,0,0,0.7182368193604148,True
2,1,9,0.7,0.0,2.0,wave,2299,0,0,0.7172683775554589,True
2,1,10,0.7,0.0,2.0,wave,2242,0,0,0.7181088314005353,True
2,1,11,0.7,0.0,2.0,wave,2156,0,0,0.7152133580705009,True
2,1,12,0.7,0.0,2.0,wave,2106,0,0,0.714624881291548,True
2,1,13,0.7,0.0,2.0,wave,2069,0,0,0.7138714354760753,True
2,1,14,0.7,0.0,2.0,wave,2019,0,0,0.716691431401684,True
2,1,15,0.7,0.0,2.0,wave,1988,0,0,0.7132796780684104,True
2,1,16,0.7,0.0,2.0,wave,1961,0,0,0.7149413564507904,True
2,1,17,0.7,0.0,2.0,wave,1943,0,0,0.7128152341739578,True
2,1,18,0.7,0.0,2.0,wave,5638,0,0,0.24689606243348705,True
2,1,19,0.7,0.0,2.0,wave,5499,0,0,0.25040916530278234,True
2,1,20,0.7,0.0,2.0,wave,5396,0,0,0.25370644922164565,True
2,1,21,0.7,0.0,2.0,wave,5260,0,0,0.2591254752851711,True
2,1,22,0.7,0.0,2.0,wave,5092,0,0,0.2631578947368421,True
2,1,23,0.7,0.0,2.0,wave,4921,0,0,0.2682381629750051,True
2,1,24,0.7,0.0,2.0,wave,4801,0,0,0.27098521141428866,True
2,1,25,0.7,0.0,2.0,wave,4712,0,0,0.27419354838709675,True
2,1,26,0.7,0.0,2.0,wave,4586,0,0,0.27954644570431747,True
2,1,27,0.7,0.0,2.0,wave,4475,0,0,0.2840223463687151,True
2,1,28,0.7,0.0,2.0,wave,4339,0,0,0.2873934086194976,True
