rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.5,0.06,2.5,wave,2872,0,0,0.49408077994428967,True
43,1,2,0.5,0.06,2.5,wave,2813,0,0,0.491290437255599,True
43,1,3,0.5,0.06,2.5,wave,2743,0,0,0.4936201239518775,True
43,1,4,0.5,0.06,2.5,wave,2675,0,0,0.4930841121495327,True
43,1,5,0.5,0.06,2.5,wave,2582,0,0,0.4914794732765298,True
43,1,6,0.5,0.06,2.5,wave,2519,0,0,0.4942437475188567,True
43,1,7,0.5,0.06,2.5,wave,2472,0,0,0.4955501618122977,True
43,1,8,0.5,0.06,2.5,wave,2404,0,0,0.49792013311148087,True
43,1,9,0.5,0.06,2.5,wave,2367,0,0,0.49852133502323615,True
43,1,10,0.5,0.06,2.5,wave,2308,0,0,0.49913344887348354,True
43,1,11,0.5,0.06,2.5,wave,2260,0,0,0.49911504424778763,True
43,1,12,0.5,0.06,2.5,wave,2224,0,0,0.49865107913669066,True
43,1,13,0.5,0.06,2.5,wave,2182,0,0,0.4977085242896425,True
43,1,14,0.5,0.06,2.5,wave,2134,0,0,0.5023430178069354,True
43,1,15,0.5,0.06,2.5,wave,2091,0,0,0.503586800573888,True
43,1,16,0.5,0.06,2.5,wave,2032,0,0,0.5039370078740157,True
43,1,17,0.5,0.06,2.5,wave,1990,0,0,0.5040201005025126,True
43,1,18,0.5,0.06,2.5,wave,5596,0,0,0.17726947819871336,True
43,1,19,0.5,0.06,2.5,wave,5442,0,0,0.17934582873943403,True
43,1,20,0.5,0.06,2.5,wave,5279,0,0,0.18242091305171435,True
43,1,21,0.5,0.06,2.5,wave,5116,0,0,0.1860828772478499,True
43,1,22,0.5,0.06,2.5,wave,5010,0,0,0.18822355289421158,True
43,1,23,0.5,0.06,2.5,wave,4923,0,0,0.1917529961405647,True
43,1,24,0.5,0.06,2.5,wave,4768,0,0,0.19358221476510068,True
43,1,25,0.5,0.06,2.5,wave,4619,0,0,0.19657934617882658,True
43,1,26,0.5,0.06,2.5,wave,4492,0,0,0.19857524487978628,True
43,1,27,0.5,0.06,2.5,wave,4409,0,0,0.20231344976185076,True
43,1,28,0.5,0.06,2.5,wave,4319,0,0,0.20421393841166938,True
43,1,29,0.5,0.06,2.5,wave,4216,0,0,0.20825426944971537,True
43,1,30,0.5,0.06,2.5,wave,4101,0,0,0.21311875152401855,True
43,1,31,0.5,0.06,2.5,wave,4018,0,0,0.2157789945246391,True
43,1,32,0.5,0.06,2.5,wave,3938,0,0,0.2171152869476892,True
43,1,33,0.5,0.06,2.5,wave,3831,0,0,0.22004698512137824,True
43,1,34,0.5,0.06,2.5,wave,3754,0,0,0.2242940863079382,True
43,1,35,0.5,0.06,2.5,wave,3683,0,0,0.47379853380396414,True
43,1,36,0.5,0.06,2.5,wave,3582,0,0,0.4768285873813512,True
43,1,37,0.5,0.06,2.5,wave,3483,0,0,0.4766006316393913,True
43,1,38,0.5,0.06,2.5,wave,3429,0,0,0.4779819189268008,True
43,1,39,0.5,0.06,2.5,wave,3388,0,0,0.48140495867768596,True
43,1,40,0.5,0.06,2.5,wave,3355,0,0,0.481371087928465,True
43,1,41,0.5,0.06,2.5,wave,3617,0,0,0.48161459773292786,True
43,1,42,0.5,0.06,2.5,wave,3605,0,0,0.47794729542302355,True
43,1,43,0.5,0.06,2.5,wave,3569,0,0,0.483328663491174,True
43,1,44,0.5,0.06,2.5,wave,3537,0,0,0.4795024031665253,True
43,1,45,0.5,0.06,2.5,wave,3467,0,0,0.47937698298240555,True
43,1,46,0.5,0.06,2.5,wave,3259,0,0,0.47683338447376494,True
43,1,47,0.5,0.06,2.5,wave,3218,0,0,0.47793660658794285,True
43,1,48,0.5,0.06,2.5,wave,3191,0,0,0.4779066123472266,True
43,1,49,0.5,0.06,2.5,wave,3158,0,0,0.47878404053198226,True
43,1,50,0.5,0.06,2.5,wave,3120,0,0,0.48365384615384616,True
43,1,51,0.5,0.06,2.5,wave,3099,0,0,0.48176831235882545,True
43,1,52,0.5,0.06,2.5,wave,3070,0,0,0.4843648208469055,True
43,2,1,0.5,0.06,2.5,wave,3054,4,0,0.4865749836280288,False
43,2,2,0.5,0.06,2.5,wave,3017,4,0,0.4872389791183295,False
43,2,3,0.5,0.06,2.5,wave,2997,4,1,0.48715382048715383,False
43,2,4,0.5,0.06,2.5,wave,2961,4,1,0.49037487335359675,False
43,2,5,0.5,0.06,2.5,wave,2934,3,1,0.489093387866394,False
43,2,6,0.5,0.06,2.5,wave,2911,3,1,0.4895225008588114,False
43,2,7,0.5,0.06,2.5,wave,2872,2,1,0.4881615598885794,False
43,2,8,0.5,0.06,2.5,wave,2853,3,2,0.4900105152471083,False
43,2,9,0.5,0.06,2.5,wave,2821,6,1,0.49379652605459057,False
43,2,10,0.5,0.06,2.5,wave,2789,5,0,0.4980279670132664,False
43,2,11,0.5,0.06,2.5,wave,2750,5,1,0.5014545454545455,False
43,2,12,0.5,0.06,2.5,wave,2731,7,3,0.5038447455144636,False
43,2,13,0.5,0.06,2.5,wave,2686,6,2,0.5052122114668652,False
43,2,14,0.5,0.06,2.5,wave,2654,4,2,0.5052750565184627,False
43,2,15,0.5,0.06,2.5,wave,2613,11,4,0.5078453884424033,False
43,2,16,0.5,0.06,2.5,wave,2577,12,4,0.5075669383003493,False
43,2,17,0.5,0.06,2.5,wave,2559,14,5,0.5099648300117233,False
43,2,18,0.5,0.06,2.5,wave,4463,13,6,0.292404212413175,False
43,2,19,0.5,0.06,2.5,wave,4389,25,8,0.2936887673729779,False
43,2,20,0.5,0.06,2.5,wave,4310,28,9,0.2960556844547564,False
43,2,21,0.5,0.06,2.5,wave,4229,29,13,0.30007093875620716,False
43,2,22,0.5,0.06,2.5,wave,4136,32,11,0.3027079303675048,False
43,2,23,0.5,0.06,2.5,wave,4071,29,7,0.30385654630311965,False
43,2,24,0.5,0.06,2.5,wave,3975,34,13,0.30792452830188677,False
43,2,25,0.5,0.06,2.5,wave,3896,41,14,0.3105749486652977,False
43,2,26,0.5,0.06,2.5,wave,3793,42,12,0.3147904033746375,False
43,2,27,0.5,0.06,2.5,wave,3712,44,12,0.31842672413793105,False
43,2,28,0.5,0.06,2.5,wave,3630,45,15,0.3228650137741047,False
43,2,29,0.5,0.06,2.5,wave,3531,51,18,0.3288020390824129,False
43,2,30,0.5,0.06,2.5,wave,3447,56,20,0.3342036553524804,False
43,2,31,0.5,0.06,2.5,wave,3390,54,21,0.336283185840708,False
43,2,32,0.5,0.06,2.5,wave,3294,48,16,0.34395871281117185,False
43,2,33,0.5,0.06,2.5,wave,3200,42,15,0.3471875,False
43,2,34,0.5,0.06,2.5,wave,3128,50,16,0.3510230179028133,False
43,2,35,0.5,0.06,2.5,wave,3066,43,16,0.58675799086758,False
43,2,36,0.5,0.06,2.5,wave,3003,47,19,0.5897435897435898,False
43,2,37,0.5,0.06,2.5,wave,2929,42,15,0.591669511778764,False
43,2,38,0.5,0.06,2.5,wave,2898,40,12,0.593167701863354,False
43,2,39,0.5,0.06,2.5,wave,2859,35,14,0.596362364463099,False
43,2,40,0.5,0.06,2.5,wave,2835,36,13,0.5982363315696649,False
43,2,41,0.5,0.06,2.5,wave,3161,34,15,0.6026573869028788,False
43,2,42,0.5,0.06,2.5,wave,3152,30,15,0.5939086294416244,False
43,2,43,0.5,0.06,2.5,wave,3116,31,16,0.6010911424903723,False
43,2,44,0.5,0.06,2.5,wave,3119,27,12,0.6017954472587368,False
43,2,45,0.5,0.06,2.5,wave,3078,20,5,0.6000649772579597,False
43,2,46,0.5,0.06,2.5,wave,2860,17,8,0.5993006993006993,False
43,2,47,0.5,0.06,2.5,wave,2800,15,9,0.6025,False
43,2,48,0.5,0.06,2.5,wave,2771,14,7,0.6030313966077229,False
43,2,49,0.5,0.06,2.5,wave,2753,13,6,0.6033418089357065,False
