rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.5,0.06,2.5,wave,2741,0,0,0.5169646114556731,True
12,1,2,0.5,0.06,2.5,wave,2698,0,0,0.5185322461082283,True
12,1,3,0.5,0.06,2.5,wave,2616,0,0,0.5175840978593272,True
12,1,4,0.5,0.06,2.5,wave,2563,0,0,0.5204838080374561,True
12,1,5,0.5,0.06,2.5,wave,2524,0,0,0.5229793977812995,True
12,1,6,0.5,0.06,2.5,wave,2481,0,0,0.5259975816203144,True
12,1,7,0.5,0.06,2.5,wave,2427,0,0,0.5261639884631232,True
12,1,8,0.5,0.06,2.5,wave,2388,0,0,0.5251256281407035,True
12,1,9,0.5,0.06,2.5,wave,2328,0,0,0.5253436426116839,True
12,1,10,0.5,0.06,2.5,wave,2297,0,0,0.5267740531127557,True
12,1,11,0.5,0.06,2.5,wave,2251,0,0,0.5264326965792981,True
12,1,12,0.5,0.06,2.5,wave,2221,0,0,0.5281404772624944,True
12,1,13,0.5,0.06,2.5,wave,2152,0,0,0.5302044609665427,True
12,1,14,0.5,0.06,2.5,wave,2127,0,0,0.5307945463093559,True
12,1,15,0.5,0.06,2.5,wave,2087,0,0,0.531863919501677,True
12,1,16,0.5,0.06,2.5,wave,2057,0,0,0.5342732134175985,True
12,1,17,0.5,0.06,2.5,wave,2015,0,0,0.5349875930521092,True
12,1,18,0.5,0.06,2.5,wave,5614,0,0,0.19077306733167082,True
12,1,19,0.5,0.06,2.5,wave,5418,0,0,0.19306016980435586,True
12,1,20,0.5,0.06,2.5,wave,5199,0,0,0.19696095402962108,True
12,1,21,0.5,0.06,2.5,wave,5071,0,0,0.19858016170380596,True
12,1,22,0.5,0.06,2.5,wave,5007,0,0,0.1999201118434192,True
12,1,23,0.5,0.06,2.5,wave,4896,0,0,0.20404411764705882,True
12,1,24,0.5,0.06,2.5,wave,4801,0,0,0.20620704019995834,True
12,1,25,0.5,0.06,2.5,wave,4671,0,0,0.21001926782273603,True
12,1,26,0.5,0.06,2.5,wave,4596,0,0,0.21192341166231507,True
12,1,27,0.5,0.06,2.5,wave,4476,0,0,0.21470062555853442,True
12,1,28,0.5,0.06,2.5,wave,4396,0,0,0.21769790718835305,True
12,1,29,0.5,0.06,2.5,wave,4271,0,0,0.22172793256848514,True
12,1,30,0.5,0.06,2.5,wave,4194,0,0,0.2246065808297568,True
12,1,31,0.5,0.06,2.5,wave,4085,0,0,0.22864137086903305,True
12,1,32,0.5,0.06,2.5,wave,4002,0,0,0.23263368315842078,True
12,1,33,0.5,0.06,2.5,wave,3917,0,0,0.2346183303548634,True
12,1,34,0.5,0.06,2.5,wave,3892,0,0,0.2394655704008222,True
12,1,35,0.5,0.06,2.5,wave,3814,0,0,0.48584163607760883,True
12,1,36,0.5,0.06,2.5,wave,3781,0,0,0.4895530282993917,True
12,1,37,0.5,0.06,2.5,wave,3700,0,0,0.4945945945945946,True
12,1,38,0.5,0.06,2.5,wave,3682,0,0,0.49348180336773495,True
12,1,39,0.5,0.06,2.5,wave,3629,0,0,0.49407550289335905,True
12,1,40,0.5,0.06,2.5,wave,3594,0,0,0.49638286032276013,True
12,1,41,0.5,0.06,2.5,wave,3827,0,0,0.4943820224719101,True
12,1,42,0.5,0.06,2.5,wave,3833,0,0,0.4977824158622489,True
12,1,43,0.5,0.06,2.5,wave,3800,0,0,0.4955263157894737,True
12,1,44,0.5,0.06,2.5,wave,3791,0,0,0.4919546293853864,True
12,1,45,0.5,0.06,2.5,wave,3769,0,0,0.49509153621650304,True
12,1,46,0.5,0.06,2.5,wave,3619,0,0,0.49765128488532745,True
12,1,47,0.5,0.06,2.5,wave,3581,0,0,0.4976263613515778,True
12,1,48,0.5,0.06,2.5,wave,3557,0,0,0.4967669384312623,True
12,1,49,0.5,0.06,2.5,wave,3540,0,0,0.4966101694915254,True
12,1,50,0.5,0.06,2.5,wave,3509,0,0,0.5004274722143061,True
12,1,51,0.5,0.06,2.5,wave,3485,0,0,0.5004304160688666,True
12,1,52,0.5,0.06,2.5,wave,3459,0,0,0.5010118531367447,True
12,2,1,0.5,0.06,2.5,wave,3427,6,0,0.5018967026553837,False
12,2,2,0.5,0.06,2.5,wave,3392,6,0,0.5044221698113207,False
12,2,3,0.5,0.06,2.5,wave,3360,5,0,0.5068452380952381,False
12,2,4,0.5,0.06,2.5,wave,3325,5,1,0.5088721804511278,False
12,2,5,0.5,0.06,2.5,wave,3286,5,3,0.5100426049908704,False
12,2,6,0.5,0.06,2.5,wave,3260,6,3,0.5134969325153375,False
12,2,7,0.5,0.06,2.5,wave,3221,4,2,0.5150574355790127,False
12,2,8,0.5,0.06,2.5,wave,3186,5,2,0.5182046453232894,False
12,2,9,0.5,0.06,2.5,wave,3159,4,1,0.5178854067742956,False
12,2,10,0.5,0.06,2.5,wave,3096,3,2,0.5203488372093024,False
12,2,11,0.5,0.06,2.5,wave,3048,6,2,0.5216535433070866,False
12,2,12,0.5,0.06,2.5,wave,2998,4,0,0.5250166777851901,False
12,2,13,0.5,0.06,2.5,wave,2973,4,1,0.5277497477295661,False
12,2,14,0.5,0.06,2.5,wave,2935,5,2,0.527427597955707,False
12,2,15,0.5,0.06,2.5,wave,2910,6,1,0.5285223367697595,False
12,2,16,0.5,0.06,2.5,wave,2869,5,2,0.530149878006274,False
12,2,17,0.5,0.06,2.5,wave,2850,5,3,0.531578947368421,False
12,2,18,0.5,0.06,2.5,wave,5083,5,3,0.2972653944520952,False
12,2,19,0.5,0.06,2.5,wave,4994,6,2,0.29935923107729273,False
12,2,20,0.5,0.06,2.5,wave,4885,4,1,0.303582395087001,False
12,2,21,0.5,0.06,2.5,wave,4808,11,1,0.3071963394342762,False
12,2,22,0.5,0.06,2.5,wave,4733,10,3,0.31185294739066133,False
12,2,23,0.5,0.06,2.5,wave,4645,12,4,0.31496232508073196,False
12,2,24,0.5,0.06,2.5,wave,4540,15,3,0.31894273127753303,False
12,2,25,0.5,0.06,2.5,wave,4435,18,5,0.3222096956031567,False
12,2,26,0.5,0.06,2.5,wave,4341,21,8,0.3252706749596867,False
12,2,27,0.5,0.06,2.5,wave,4268,22,9,0.327319587628866,False
12,2,28,0.5,0.06,2.5,wave,4137,21,9,0.3309161227942954,False
12,2,29,0.5,0.06,2.5,wave,4039,19,6,0.33597425105224066,False
12,2,30,0.5,0.06,2.5,wave,3947,17,2,0.3415252090195085,False
12,2,31,0.5,0.06,2.5,wave,3830,15,6,0.3472584856396867,False
12,2,32,0.5,0.06,2.5,wave,3731,17,8,0.3524524256231573,False
12,2,33,0.5,0.06,2.5,wave,3654,15,6,0.3552271483305966,False
12,2,34,0.5,0.06,2.5,wave,3568,14,6,0.35874439461883406,False
12,2,35,0.5,0.06,2.5,wave,3464,11,4,0.5663972286374134,False
12,2,36,0.5,0.06,2.5,wave,3390,9,6,0.568731563421829,False
12,2,37,0.5,0.06,2.5,wave,3321,7,4,0.5724179464016862,False
12,2,38,0.5,0.06,2.5,wave,3276,3,1,0.5738705738705738,False
12,2,39,0.5,0.06,2.5,wave,3260,6,1,0.5769938650306748,False
