rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.8,0.0,2.5,wave,2749,0,0,0.8101127682793743,True
14,1,2,0.8,0.0,2.5,wave,2744,0,0,0.8152332361516035,True
14,1,3,0.8,0.0,2.5,wave,2660,0,0,0.8150375939849624,True
14,1,4,0.8,0.0,2.5,wave,2626,0,0,0.8172124904798173,True
14,1,5,0.8,0.0,2.5,wave,2582,0,0,0.8171959721146398,True
14,1,6,0.8,0.0,2.5,wave,2535,0,0,0.8193293885601578,True
14,1,7,0.8,0.0,2.5,wave,2513,0,0,0.8181456426581775,True
14,1,8,0.8,0.0,2.5,wave,2456,0,0,0.8175895765472313,True
14,1,9,0.8,0.0,2.5,wave,2412,0,0,0.8171641791044776,True
14,1,10,0.8,0.0,2.5,wave,2398,0,0,0.8185988323603003,True
14,1,11,0.8,0.0,2.5,wave,2381,0,0,0.8185636287274255,True
14,1,12,0.8,0.0,2.5,wave,2362,0,0,0.8200677392040644,True
14,1,13,0.8,0.0,2.5,wave,2332,0,0,0.8198970840480274,True
14,1,14,0.8,0.0,2.5,wave,2315,0,0,0.8203023758099353,True
14,1,15,0.8,0.0,2.5,wave,2302,0,0,0.819721980886186,True
14,1,16,0.8,0.0,2.5,wave,2280,0,0,0.8210526315789474,True
14,1,17,0.8,0.0,2.5,wave,2264,0,0,0.8202296819787986,True
14,1,18,0.8,0.0,2.5,wave,6463,0,0,0.288101500850998,True
14,1,19,0.8,0.0,2.5,wave,6281,0,0,0.2902404075784111,True
14,1,20,0.8,0.0,2.5,wave,6128,0,0,0.29650783289817234,True
14,1,21,0.8,0.0,2.5,wave,6042,0,0,0.29874213836477986,True
14,1,22,0.8,0.0,2.5,wave,5900,0,0,0.3052542372881356,True
14,1,23,0.8,0.0,2.5,wave,5791,0,0,0.3084096011051632,True
14,1,24,0.8,0.0,2.5,wave,5685,0,0,0.3122251539138083,True
14,1,25,0.8,0.0,2.5,wave,5564,0,0,0.31542056074766356,True
14,1,26,0.8,0.0,2.5,wave,5460,0,0,0.31868131868131866,True
14,1,27,0.8,0.0,2.5,wave,5366,0,0,0.3225866567275438,True
14,1,28,0.8,0.0,2.5,wave,5269,0,0,0.3271968115391915,True
14,1,29,0.8,0.0,2.5,wave,5166,0,0,0.33042973286875726,True
14,1,30,0.8,0.0,2.5,wave,5051,0,0,0.33537913284498116,True
14,1,31,0.8,0.0,2.5,wave,4954,0,0,0.3395236172789665,True
14,1,32,0.8,0.0,2.5,wave,4866,0,0,0.34278668310727495,True
14,1,33,0.8,0.0,2.5,wave,4793,0,0,0.34529522219904024,True
14,1,34,0.8,0.0,2.5,wave,4726,0,0,0.3484976724502751,True
14,1,35,0.8,0.0,2.5,wave,4636,0,0,0.6348144952545298,True
14,1,36,0.8,0.0,2.5,wave,4554,0,0,0.6365832235397453,True
14,1,37,0.8,0.0,2.5,wave,4467,0,0,0.6400268636668905,True
14,1,38,0.8,0.0,2.5,wave,4424,0,0,0.6410488245931284,True
14,1,39,0.8,0.0,2.5,wave,4383,0,0,0.6427104722792608,True
14,1,40,0.8,0.0,2.5,wave,4333,0,0,0.6436648972997923,True
14,1,41,0.8,0.0,2.5,wave,4380,0,0,0.6422374429223744,True
14,1,42,0.8,0.0,2.5,wave,4389,0,0,0.6431989063568011,True
14,1,43,0.8,0.0,2.5,wave,4378,0,0,0.6432160804020101,True
14,1,44,0.8,0.0,2.5,wave,4375,0,0,0.64,True
14,1,45,0.8,0.0,2.5,wave,4367,0,0,0.6400274788184108,True
14,1,46,0.8,0.0,2.5,wave,4258,0,0,0.6437294504462189,True
